Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,15,,58,0,10,11.9,25.9,,,,,
2,17.8,24,13,,53,0,10,14.3,22.2,,,,,
3,14.4,17,10,,54,0,8.9,36.1,59.4,,,,,
4,11.4,18,7,,69,0,6.9,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,20.4,27,15,,35,0,8.5,16.9,31.7,,,,,
7,14,16,12,,32,0,13.2,41.5,46.5,,,,,
8,10.5,16,7,,84,0,3.7,44.4,55.4,,,,,
9,15.5,21,10,,58,0,9.3,29.6,40.7,,,,,
10,18.1,22,16,,46,0,18.8,24.4,29.4,,,,,
11,19.7,25,14,,42,0,14.3,11.9,18.3,,,,,
12,21.8,26,18,,40,0,13.4,12.4,25.9,,,,,
13,20,24,18,,37,0,10,13.7,22.2,,,,,
14,20.4,25,16,,35,0,15.8,14.1,20.6,,,,,
15,22.6,28,17,,31,0,12.6,11.9,31.7,,,,,
16,22.9,27,19,,35,0,10,26.3,37,,,,,
17,17,21,11,,66,0,4.5,13.1,27.8,,,,,
18,16.2,22,10,,64,0,9.2,13,18.3,,,,,
19,13.5,19,7,,61,0,10,17.6,22.2,,,,,
20,10.4,15,8,,79,0,4.5,20,24.1,,,,,
21,15.7,21,10,,57,0,5.8,11.7,14.8,,,,,
22,17.8,24,14,,55,0,5.8,12,31.7,,,,,
23,21.2,25,17,,38,0,3.2,10.4,24.1,,,,,
24,18.8,22,16,,51,0,4,10.4,31.7,,,,,
25,18.3,23,15,,34,0,6.6,28.2,48.2,,,,,
26,15.8,18,13,,54,0,10,26.7,40.7,,,,,
27,17.6,22,10,,52,0,10,11.1,16.5,,,,,
28,17.3,23,14,,38,0,9,14.8,37,,,,,
29,10.4,15,7,,56,0,6.4,34.6,44.6,,,,,
30,5.7,10,3,,85,0,2.7,32.6,55.4,,,,,
31,7.2,12,4,,86,0.25,3.5,26.9,46.5,,,,,
