Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4,0,,96,13.97,0.6,51.5,55.4,,,,,
3,-2.2,1,-4,,93,0,8,38.5,44.6,,,,,
4,-3.4,0,-6,,87,0.51,6.6,37.6,46.5,,,,,
5,-0.3,5,-5,,72,0,8.9,12.6,29.4,,,,,
6,1.2,4,0,,62,0,10,19.4,29.4,,,,,
7,7.4,12,3,,44,0,10,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.4,6,2,,75,0,6.4,24.1,35.2,,,,,
10,-1.2,0,-3,,100,1.02,1.4,7.4,16.5,,,,,
11,1.2,8,-2,,85,0,4.5,12.6,18.3,,,,,
12,2.4,5,0,,90,0,3.7,13,29.4,,,,,
13,1.7,4,-1,,87,6.35,5.6,31.1,55.4,,,,,
14,4.7,12,0,,65,0,6.9,23.3,37,,,,,
15,4.7,8,3,,,0,3.9,,,,,,,
16,7.3,9,6,,,0,4.2,38.3,68.3,,,,,
17,9.6,14,5,,58,0,7.9,15.4,25.9,,,,,
18,3.3,8,1,,92,5.08,1.8,30.6,53.5,,,,,
19,-0.7,0,-1,,96,2.29,1.3,19.8,29.4,,,,,
20,-0.3,3,-3,,87,0,7.2,38.9,48.2,,,,,
21,0.3,4,-2,,80,0,6.9,26.9,42.4,,,,,
22,1.4,3,0,,99,6.1,0.2,10.9,24.1,,,,,
23,2.7,4,1,,100,8.89,,23.2,35.2,,,,,
24,4.8,8,3,,89,0,2.3,26.5,37,,,,,
25,,,,,,,,,,,,,,
26,4.7,8,2,,93,18.54,1.3,15.6,29.4,,,,,
27,4.8,10,2,,89,0,3.7,8.5,13,,,,,
28,5.4,8,4,,89,8.89,4.8,15.6,27.8,,,,,
29,6,9,4,,85,0,3.2,24.6,31.7,,,,,
30,5.7,11,2,,74,0,3.4,8.5,13,,,,,
31,7.5,13,3,,63,0,6.3,9.6,18.3,,,,,
