Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,2,,71,3.05,6,22.2,37,,,,,
2,-0.6,0,-1,,95,4.06,1.8,18,27.8,,,,,
3,-0.7,1,-2,,96,2.03,0.6,30.2,37,,,,,
4,0.8,4,-2,,86,2.03,3.4,22.2,46.5,,,,,
5,4.6,9,1,,74,0,9.2,17,35.2,,,,,
6,6.2,12,3,,71,0,10,6.5,7.6,,,,,
7,8.4,13,4,,65,0,10,13.3,24.1,,,,,
8,9.2,14,6,,67,0,10,11.9,18.3,,,,,
9,5.7,7,4,,90,2.03,3.2,11.1,22.2,,,,,
10,3.4,6,2,,84,0,2.1,38.5,44.6,,,,,
11,1,4,0,,95,3.05,1,25,37,,,,,
12,0,2,,,,7.87,,21.7,22.2,,,,,
13,1.4,5,0,,94,9.91,1.1,9.6,18.3,,,,,
14,4.4,7,2,,84,2.03,3.7,35.6,59.4,,,,,
15,4.4,9,2,,94,0.51,1.3,33.9,46.5,,,,,
16,6,12,2,,82,0,3.2,21.3,37,,,,,
17,8.2,13,4,,63,0,6.6,9.8,14.8,,,,,
18,8.6,13,4,,50,0,10,11.7,22.2,,,,,
19,9,13,5,,45,0,10,18.1,33.5,,,,,
20,6.9,12,5,,63,19.05,5,17.4,33.5,,,,,
21,4.9,8,2,,94,16,2.6,13.9,22.2,,,,,
22,6.2,11,3,,81,4.32,10.6,8.7,11.1,,,,,
23,7.8,12,4,,61,0,10,15.2,29.4,,,,,
24,5.8,11,4,,70,0,8,21.3,40.7,,,,,
25,5.3,9,2,,55,0,7.7,13.7,22.2,,,,,
26,4.3,7,3,,95,3.05,1.4,7,16.5,,,,,
27,3.6,8,1,,81,0,3.5,15.9,29.4,,,,,
28,0.2,2,-1,,100,5.08,0.2,14.4,31.7,,,,,
29,0.6,3,-1,,94,2.03,1.9,32.2,37,,,,,
30,2.6,5,-1,,93,2.03,2.1,41.5,55.4,,,,,
