Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12,7,,93,1.02,1,33.7,46.5,,,,,
3,8.4,13,3,,66,0,12.9,20.4,22.2,,,,,
4,15.8,20,8,,46,0,20,10.7,16.5,,,,,
5,15,20,10,,44,0,9,27.4,48.2,,,,,
6,11.3,13,10,,83,9.14,5,28.7,33.5,,,,,
7,14.2,20,8,,30,0,10,15.2,25.9,,,,,
8,14,19,12,,70,0,8.2,14.3,31.7,,,,,
9,12.4,14,10,,84,3.05,2.9,19.3,37,,,,,
10,14.4,17,12,,81,0,7.6,11.5,14.8,,,,,
11,16.2,20,12,,60,0,12.9,15.7,29.4,,,,,
12,13.2,18,10,,85,0,7.6,16.1,22.2,,,,,
13,13.6,19,9,,79,0,8.2,10.9,22.2,,,,,
14,14.6,21,10,,66,0,6.6,8.3,16.5,,,,,
15,11.2,15,9,,66,0,9,29.1,37,,,,,
16,14.2,19,7,,72,0,6.4,12,24.1,,,,,
17,15.4,20,12,,46,0,8.2,19.4,27.8,,,,,
18,15.6,20,12,,52,0,10,6.7,11.1,,,,,
19,15.2,21,11,,56,0,10,8,13,,,,,
20,,,,,,,,,,,,,,
21,15.1,20,11,,41,0,10,15.7,33.5,,,,,
22,14.3,18,11,,,0,10,19.3,27.8,,,,,
23,11,16,8,,53,0,8.7,34.1,48.2,,,,,
24,8.7,12,5,,76,0,6,33.7,51.9,,,,,
25,12.2,17,8,,48,0,10,37.4,44.6,,,,,
26,15.2,21,9,,62,0,10,19.4,31.7,,,,,
27,15.8,18,11,,42,0,18.3,21.7,48.2,,,,,
28,5.2,9,0,,78,3.05,4,40.6,50,,,,,
29,3.8,8,0,,64,0,10.6,21.9,35.2,,,,,
30,8.7,12,3,,49,0,5.8,20.9,25.9,,,,,
