Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,,54,0,10,7.8,13,,,,,
2,20,25,16,,58,0,10,22.8,51.9,,,,,
3,15.6,19,11,,57,0,14.8,30,53.5,,,,,
4,15.3,20,10,,58,0,12.9,11.5,22.2,,,,,
5,15.3,19,12,,73,0,9.8,14.6,31.7,,,,,
6,16.4,23,12,,67,0,7.7,9.8,25.9,,,,,
7,20,24,15,,53,0,10,12.4,25.9,,,,,
8,20.3,25,15,,53,0,8.5,13.5,22.2,,,,,
9,21.2,27,17,,51,0,8.2,9.3,18.3,,,,,
10,22.7,28,20,,42,0,10,8.7,14.8,,,,,
11,24.4,29,20,,40,0,10,10.4,18.3,,,,,
12,21.6,26,19,,53,0,10,17,48.2,,,,,
13,15.2,19,11,,75,11.94,3.4,28.5,37,,,,,
14,12.2,16,5,,66,0,10.8,17.4,24.1,,,,,
15,14.4,20,9,,65,0,13.7,15.2,33.5,,,,,
16,13.5,15,11,,64,0,9.7,39.3,48.2,,,,,
17,12.6,17,6,,63,0,11.7,25.6,46.5,,,,,
18,13.9,19,9,,57,0,12.6,10.2,14.8,,,,,
19,13.7,19,9,,56,0,12.9,13.7,18.3,,,,,
20,13,20,9,,48,0,15,19.1,22.2,,,,,
21,16.4,22,11,,59,0,12.4,19.4,27.8,,,,,
22,18.9,24,14,,53,0,10,9.4,14.8,,,,,
23,19.6,24,16,,43,0,14,8.5,18.3,,,,,
24,21,26,16,,41,0,10,9.4,18.3,,,,,
25,20.8,26,17,,47,0,8,13.9,29.4,,,,,
26,23.3,26,21,,42,0,5.5,15.7,27.8,,,,,
27,21.7,27,17,,42,0,6.9,14.4,27.8,,,,,
28,22.3,28,18,,38,0,4,12,22.2,,,,,
29,21.9,25,17,,29,0,4,20.4,31.7,,,,,
30,12.5,16,7,,68,0,3.4,39.6,61.1,,,,,
31,14.2,19,10,,74,0,9.7,10.2,25.9,,,,,
