Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6,,51,0,10,4.4,7.6,,,,,
2,8.7,12,6,,39,0,10,6.5,11.1,,,,,
3,7.7,10,5,,57,0,10,8.7,11.1,,,,,
4,8.6,13,5,,39,0,18.2,8.9,13,,,,,
5,5,9,2,,64,0,12.9,12.2,16.5,,,,,
6,6.7,11,2,,35,0,10,15.6,18.3,,,,,
7,4.7,10,1,,48,0,9.2,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,3.8,8,2,,55,0,10,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,2.5,7,-1,,68,0,8,10,14.8,,,,,
12,3.8,9,1,,71,0,11.6,15,18.3,,,,,
13,8.1,13,4,,56,0,20,10,16.5,,,,,
14,6.4,13,3,,36,0,15.8,10.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,8.2,15,4,,24,6.1,10,7,13,,,,,
17,8.5,13,6,,26,0,10,6.9,16.5,,,,,
18,5.9,9,3,,51,0,10,6.7,14.8,,,,,
19,6,10,1,,48,0,10,8.9,18.3,,,,,
20,3.8,7,2,,60,0,10,6.7,9.4,,,,,
21,1,6,-1,,90,0,6.1,10,13,,,,,
22,1.9,5,0,,88,0,2.6,15.4,35.2,,,,,
23,1.2,4,-1,,94,0,0.3,24.4,35.2,,,,,
24,5.8,9,2,,88,21.08,1.9,22.2,35.2,,,,,
25,8.8,10,6,,87,0.51,2.6,,,,,,,
26,7.2,12,6,,95,1.02,1.3,13.7,33.5,,,,,
27,8.6,11,6,,69,0,4.8,30.2,42.4,,,,,
28,9.5,14,6,,46,0,10,18.7,27.8,,,,,
29,8.6,13,5,,49,0,10,13.7,25.9,,,,,
30,9.2,13,6,,48,0,10,15.4,25.9,,,,,
31,6.8,11,4,,54,0,10,15.6,29.4,,,,,
