Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,,99,1.02,0.8,31.5,51.9,,,,,
2,-1.7,-1,-3,,96,7.11,0.3,33.3,42.4,,,,,
3,-1,0,,,88,0,1.8,28.5,46.5,,,,,
4,3,5,-1,,75,7.87,2.3,50.9,61.1,,,,,
5,0.8,2,0,,99,0.25,0.2,46.3,53.5,,,,,
6,5,6,1,,100,39.12,0.3,61.5,85.2,,,,,
7,2.8,4,2,,93,0,0.5,53.9,66.5,,,,,
8,5.4,10,3,,93,0,4.5,15.6,33.5,,,,,
9,4.9,9,3,,84,0,5.8,7.4,11.1,,,,,
10,4.7,8,2,,75,0,5.8,11.1,18.3,,,,,
11,2.3,5,0,,95,2.03,0.8,38.9,55.4,,,,,
12,3.2,5,1,,,3.05,0.6,38.3,63,,,,,
13,-1,0,,,100,11.94,,36.5,42.4,,,,,
14,1.8,3,0,,100,0.25,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.5,0,-2,,100,4.06,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.2,1,-3,,86,0,3.7,22.6,35.2,,,,,
21,-1.7,5,-4,,94,0,2.4,13,20.6,,,,,
22,2.3,6,0,,65,0,4,8,13,,,,,
23,3.8,9,1,,74,0,12.9,18.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,-1,6,-5,,74,0,10,15.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,4.3,7,1,,49,0,,13,22.2,,,,,
28,5.7,8,4,,16,0,10,26.3,31.7,,,,,
