Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6.7,1011.5,74,1.78,28,19.6,29.4,61.1,,,,
2,8.3,12.5,3.7,1014.5,72,0,29.1,9.1,20.6,35.2,,,,
3,9.3,13.9,3.7,1007.4,77,2.79,23.8,6.1,18.3,27.8,,,,
4,9.3,13,7,1015.1,81,5.33,22.9,14.4,25.9,33.5,,,,
5,9.3,14,6,1028.6,67,0,31.2,15.4,29.4,37,,,,
6,10.3,17,4.7,1032.6,68,0,40.2,7.2,14.8,,,,,
7,12.7,22,6.4,1027.8,65,0,40.7,6.3,14.8,,,,,
8,14.7,22.6,5.9,1019.9,61,0,40.9,9.1,22.2,29.4,,,,
9,10.7,17.6,5.4,1021.9,56,0,36.7,16.1,24.1,35.2,,,,
10,8.9,14.3,4.8,1027.9,57,0.76,31.7,14.4,25.9,35.2,,,,
11,9.4,18,2.2,1027.9,54,0,40.9,6.3,16.5,,,,,
12,13.6,24,5,1023.8,48,0,38.5,8,14.8,,,,,
13,16.7,26,7.3,1021.8,50,0,38.5,5.9,13,,,,,
14,17.7,26.4,7,1018.5,50,0,41.2,7.8,14.8,,,,,
15,17.5,27.1,8.8,1017.7,56,0,41.5,10.2,20.6,,,,,
16,15.1,23.5,8.4,1018,58,0,39.1,11.9,18.3,29.4,,,,
17,13.3,19.3,5.7,1017.3,51,0,40.6,11.9,20.6,29.4,,,,
18,11.8,17.2,5.7,1018.9,60,0,34,13,22.2,,,,,
19,12.1,20,5,1020.1,59,0,38.9,5.4,16.5,,,,,
20,14.3,20.5,4.7,1016.7,53,0,31.2,7.2,14.8,,,,,
21,12.4,16.4,10.9,1012.1,94,19.3,14.8,9.4,20.6,,,,,
22,12,14.5,9,1011.6,84,23.88,20.9,12,22.2,,,,,
23,11.9,15.5,9.2,1013.6,79,3.3,21.7,14.3,29.4,42.4,,,,
24,11.3,18,6,1013.4,71,0,35.1,9.3,25.9,42.4,,,,
25,15.4,24,8,1012,55,0,38.5,12.6,25.9,42.4,,,,
26,17.6,24.5,7.8,1011.9,47,0,39.9,8.1,20.6,42.4,,,,
27,16.3,25,8.9,1014,58,0,32.8,15.6,25.9,35.2,,,,
28,14.6,19.6,11.5,1017.3,67,0.25,27,12.6,24.1,37,,,,
29,12.7,18.4,9,1020.4,64,0,31.1,12.2,24.1,35.2,,,,
30,13.1,17,9,1022.9,65,0,37.8,7.2,20.6,33.5,,,,
31,13.3,17.6,10.2,1021.1,87,12.95,12.7,6.7,11.1,,,,,
