Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,1,1005.3,83,20.83,21.1,15,29.4,42.4,,,,
2,7.1,12,4,1020.7,72,0,33,10.4,24.1,35.2,,,,
3,8.1,12.4,4,1010.6,75,1.52,25.1,13.5,38.9,51.9,,,,
4,5,11,1,1016,82,7.37,18.8,8.5,20.6,51.9,,,,
5,6.2,12.2,0.8,1019.7,71,0,32.3,6.5,22.2,,,,,
6,5.9,11.3,0,1022.8,72,0,30.4,7.6,20.6,,,,,
7,7.3,15,2,1026,63,0,36.4,7.6,14.8,,,,,
8,11.2,19,4,1022.5,41,0,38,13,24.1,38.9,,,,
9,14.1,21,8,1015.9,37,0,38.9,9.3,22.2,40.7,,,,
10,14.4,21.7,8.4,1009,51,0,35.9,9.4,18.3,,,,,
11,11.3,18.4,6,1006.6,73,0,27.5,7.8,20.6,,,,,
12,9.9,15,7.4,1006.6,85,5.08,19.5,8.1,27.8,61.1,,,,
13,8.7,16.3,4,1010.8,85,3.81,15.9,6.7,20.6,61.1,,,,
14,9.3,16,4,1014.7,75,0,33,9.4,18.3,,,,,
15,10.6,16.3,3.4,1020.6,66,0,36.9,9.1,16.5,,,,,
16,10.1,15.3,5.9,1015.3,72,12.7,22.9,10,29.4,,,,,
17,7.5,13.1,2,1021.2,71,1.02,34,10,29.4,,,,,
18,7.4,13,5.9,1016.2,85,3.56,23.3,10.6,18.3,,,,,
19,8.9,13,6,1018.2,80,0,33.3,7.6,16.5,,,,,
20,10.1,15,8,1019.1,75,30.23,25.1,10.6,18.3,,,,,
21,9.9,17,4.9,1022.5,64,0,39.3,6.7,11.1,,,,,
22,13.8,22,9,1016,61,0,38.9,4.4,11.1,,,,,
23,14.8,22.6,7.8,1013,71,0,38.9,7.2,16.5,,,,,
24,12.3,21.4,7.8,1011.6,86,10.67,19.3,10.4,14.8,,,,,
25,11.7,13.4,10,1008,90,16,17.5,11.7,27.8,42.4,,,,
26,11.3,15.2,9.6,1003.4,86,22.1,23,12.8,25.9,,,,,
27,9.7,14,6.9,1018.9,69,0.51,27.7,14.4,22.2,29.4,,,,
28,11,15,8,1025.1,69,0,34.9,9.3,29.4,38.9,,,,
29,11.9,16,9.9,1021.6,81,0.51,16.9,6.9,14.8,,,,,
30,10.9,17.2,7.8,1007.1,82,13.72,21.2,14.6,35.2,44.3,,,,
