Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,2,1026.9,63,0,33.3,11.3,18.3,29.4,,,,
2,5.1,12,2,1016.4,71,0,32.5,10.7,38.9,59.4,,,,
3,7.9,11.2,2.3,1020.5,84,6.1,21.2,16.1,37,63,,,,
4,8.3,12,6,1018.7,87,19.05,15,17.8,44.3,64.8,,,,
5,7.7,11,5,1020.1,80,13.72,19.5,24.8,42.4,66.5,,,,
6,4.1,6.3,0,1026.5,84,2.79,21.6,9.4,22.2,27.8,,,,
7,2,6.3,-0.6,1028.7,92,0,22.9,5.2,9.4,,,,,
8,3.9,7,3,1028.1,94,3.56,19.8,9.1,13,,,,,
9,7.1,10,5,1023.3,88,1.27,25.7,11.9,22.2,,,,,
10,4.8,9.9,2.4,1027.8,73,0,32,14.6,22.2,,,,,
11,2.1,6.6,-1.1,1034.6,46,0,33.3,13,24.1,37,,,,
12,0.2,4,-3.6,1029.6,67,0,33.3,6.9,13,,,,,
13,-1.4,4.5,-5.4,1026.8,84,0,29.9,3.3,9.4,,,,,
14,1.1,3,0,1015.4,88,18.29,15.4,9.8,27.8,38.9,,,,
15,-1.3,3.6,-5.2,1015.2,85,0.51,32.3,7.4,18.3,48.2,,,,
16,-2.6,1.5,-5.7,1018.1,89,2.03,16.6,8.7,20.6,,,,,
17,-4.3,1,-9,1011.8,89,4.83,11.3,11.7,20.6,31.7,,,,
18,-11.7,-10,-14,1013.3,79,0.51,20.1,22.4,46.5,,,,,
19,-8.7,-6,-10,1008.7,65,0,31.1,15.7,24.1,31.3,,,,
20,-5.7,-1,-8,1005.4,81,3.3,20.9,9.3,14.8,,,,,
21,2.3,6,-1,989.4,92,25.4,17.1,17.2,33.5,38.9,,,,
22,3.1,6.1,0.8,1005.2,78,6.6,21.4,15.2,25.9,46.5,,,,
23,4.6,9,2,1008.7,81,4.57,21.9,15.2,33.5,48.2,,,,
24,2.8,9.3,0.8,1012.6,90,2.03,18.5,9.3,22.2,,,,,
25,6.7,10.2,0.8,1012.6,79,11.18,20.9,28.2,48.2,68.3,,,,
26,5,8,2,1020.1,79,12.45,22.5,18,40.7,75.9,,,,
27,2.5,7.8,-2,1034.7,75,0,28.5,9.6,20.6,55.4,,,,
28,1.7,6.7,-2,1031.4,82,1.52,22.5,8,18.3,,,,,
29,5.3,9,0.2,1016.1,93,15.75,16.6,11.5,24.1,,,,,
30,6.9,9,2.5,1012.2,88,18.29,21.6,13,29.4,31.3,,,,
31,6.8,9.5,5.8,1016.2,83,3.3,23,15.9,24.1,42.4,,,,
