Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,4,1015.7,89,20.32,18.7,13,27.8,35.2,,,,
2,3.9,8,1.9,1030.8,84,0,32.3,7.6,11.1,,,,,
3,4.8,12,1,1024.1,79,0,34.9,9.4,14.8,,,,,
4,5.9,12.3,-0.2,1022.3,74,0,34,8.3,14.8,,,,,
5,5.4,11.9,-0.2,1023.6,67,0,34.6,8.1,11.1,,,,,
6,5.8,14,-1,1020.5,60,0,31.2,9.8,20.6,35.2,,,,
7,10.1,14,8,1014.2,37,0,32.2,20.6,27.8,37,,,,
8,6.2,13.8,3.3,1017.8,63,0.51,26.2,8,16.5,46.5,,,,
9,5.4,8,3,1024.9,91,2.03,24.6,9.1,11.1,,,,,
10,7.9,11,6.9,1017.6,86,3.3,29.1,9.4,13,,,,,
11,8.2,11.2,5,1017.7,84,3.3,23.8,6.9,16.5,,,,,
12,7.2,10.6,5.2,1018.4,81,0,22,5.9,13,,,,,
13,6.3,9,5,1015.1,90,3.3,12.9,5.2,13,,,,,
14,4.8,9.7,1.6,1015.4,87,1.78,17.2,5.4,20.6,,,,,
15,3.9,8.8,-0.3,1024,86,0.51,21.9,5.2,14.8,,,,,
16,4.6,8.1,-0.3,1025.6,90,3.3,13.2,7.2,14.8,,,,,
17,5.6,9,4,1022.2,85,4.32,25.7,9.8,16.5,27.8,,,,
18,5.4,7.1,3,1010.6,83,18.29,15.1,20.6,35.2,55.4,,,,
19,4.3,7,2.7,1016.5,86,11.18,22.2,10.2,20.6,55.4,,,,
20,3.9,8,2,1014.6,77,0,32.3,7.2,13,,,,,
21,5.3,8,1.5,1015.9,91,14.22,10.6,9.8,27.8,29.4,,,,
22,8.3,11,5,1015.3,76,16.26,23.5,22.8,35.2,42.4,,,,
23,6.9,11.5,4,1025.3,63,0.25,27.2,18,31.3,46.5,,,,
24,3.9,7.7,1,1020.4,77,9.91,14.6,11.1,20.6,,,,,
25,3.6,6,2,1006.3,84,28.19,12.2,16.5,40.7,44.3,,,,
26,2.7,6.3,-0.3,1020.6,72,1.02,26.9,14.3,31.3,53.5,,,,
27,0.4,5,-3,1024.1,42,1.78,35.7,20.7,38.9,61.1,,,,
28,1.4,6,-1,1013.4,61,0,35.2,10.2,20.6,57.6,,,,
29,3.4,6.6,-1.5,1000.4,74,1.27,21.7,14.6,24.1,38.9,,,,
