Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,8,1026.5,75,0,36.9,4.6,22.2,,,,,
2,13.1,21,10,1021.3,70,0,34,16.9,22.2,38.9,,,,
3,13.7,19,10,1028.1,38,0,33.3,21.1,31.3,46.5,,,,
4,11.9,21,5,1026.5,42,0,33.3,10,25.9,55.4,,,,
5,13.2,22,7.1,1025.9,43,0,38,10.6,22.2,40.7,,,,
6,14.1,23,6,1024.2,45,0,38,6.9,14.8,42.4,,,,
7,13.2,23.5,5.2,1019.5,59,0,36.9,4.6,11.1,,,,,
8,12.9,23.6,5.2,1014.2,66,0,36.9,4.1,14.8,,,,,
9,11.3,21.7,5.4,1017.7,79,0,22,6.7,16.5,,,,,
10,8.1,15,4,1017.3,95,0,7.9,4.4,11.1,,,,,
11,10,15,8.8,1015.5,90,0.25,6.3,3.9,7.6,,,,,
12,10,14.9,7.8,1010.9,92,2.03,5.6,5.4,13,,,,,
13,12.7,17,11,1015.9,94,22.35,14,11.5,22.2,35.2,,,,
14,15.6,18,14,1014.3,87,24.64,16.3,22,42.4,70.2,,,,
15,12.9,17.8,9.6,1011.1,94,19.56,9.8,9.1,24.1,70.6,,,,
16,12.3,15,9,1006.4,78,17.02,26.9,21.1,33.5,40.7,,,,
17,9.6,15.1,6.9,1024.5,82,0.25,25.1,10,24.1,44.6,,,,
18,10.2,13.1,6.9,1020.7,82,0.25,27.7,8,13,,,,,
19,12.2,15,9,1007.2,88,39.88,17.1,20.2,37,48.2,,,,
20,7.7,14.7,5.6,1008.8,81,2.54,22.5,16.9,25.9,57.6,,,,
21,5,10.3,3,1011.3,89,23.62,18.5,9.6,22.2,38.9,,,,
22,6.5,11,3,1007.3,70,0,31.9,14.4,27.8,46.5,,,,
23,6.1,10.8,2.8,1006.9,84,10.67,19.2,10.2,31.3,48.2,,,,
24,6.2,8,4.9,1013.7,70,1.27,27.4,13.1,25.9,42.4,,,,
25,5.9,10,2,1025.3,78,0.25,28.6,7.2,14.8,44.6,,,,
26,7,10.7,2.1,1025.5,82,2.29,24,9.6,16.5,,,,,
27,6.7,9,6,1016.3,97,19.3,11.7,7.4,13,,,,,
28,9.6,14,7.9,1010.9,93,22.1,18.2,7.6,20.6,,,,,
29,10.7,16,8.8,1009.6,92,30.99,15.4,9.4,31.3,40.7,,,,
30,12.1,15.6,8.4,1012.5,95,5.33,20.6,10.4,24.1,53.5,,,,
31,10.3,11.2,9,1006.6,95,48.01,16.7,10.6,16.5,,,,,
