Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.6,5.9,1015.5,87,4.32,15.8,9.1,22.2,29.4,,,,
2,14.1,18.2,12,1016.4,76,0,23.8,7.4,18.3,33.5,,,,
3,12.4,16,10.9,1013.3,91,18.29,12.2,14.6,29.4,42.4,,,,
4,14.1,20,8.6,1019.3,70,0,33.2,8.3,25.9,44.6,,,,
5,15.3,22,9,1016.4,70,0,35.9,5,14.8,,,,,
6,17.7,25,10.5,1017.7,65,0,35.9,4.8,11.1,,,,,
7,18.2,26,11,1019.8,68,0,35.2,7,18.3,,,,,
8,20.2,27,13.7,1017.6,69,0,33.2,6.5,16.5,,,,,
9,19.6,27.7,12.9,1016.7,71,2.29,34.8,13.1,24.1,,,,,
10,17.1,23.3,10.6,1020,71,0,30.9,10,18.3,44.6,,,,
11,17.7,25,12,1018.3,77,0,28.2,8.1,16.5,,,,,
12,19.2,26,13,1015.2,76,0,36.2,9.6,18.3,,,,,
13,19.3,25.9,12.1,1015.3,75,0,35.1,10.4,20.6,,,,,
14,18.7,25,14,1014.4,82,0,26.7,8.5,18.3,31.7,,,,
15,18.1,25.7,13.8,1012.4,79,0,23.8,13.9,25.9,33.5,,,,
16,17.4,25,14.6,1013.1,85,1.52,21.2,5.6,16.5,31.7,,,,
17,20.8,27,15,1009.2,73,0,36.9,8.7,24.1,,,,,
18,18.4,27,14.6,1013,80,0,21.9,12.8,20.6,,,,,
19,18.8,26,15,1017.2,74,0,28,6.9,18.3,,,,,
20,18.6,26.3,15.1,1015.3,83,10.92,25.1,9.4,24.1,37,,,,
21,17.4,23,15.6,1021.8,84,3.3,18.5,11.1,22.2,37,,,,
22,16.2,22.8,12.6,1018.4,79,0,24.5,8.5,24.1,,,,,
23,12.9,16.1,11,1020.5,90,14.22,17.9,20,31.3,42.4,,,,
24,15.2,21,13,1021.6,83,0.25,27.2,5.6,13,46.5,,,,
25,17.7,25,11.9,1016.6,79,0,34.6,5.6,14.8,,,,,
26,19.6,25.5,11.7,1014,78,0,32.2,7.2,18.3,33.5,,,,
27,17.4,25.7,12.7,1014.8,79,0,23.5,9.8,18.3,,,,,
28,16.7,22,14,1020.2,79,0,25.7,9.6,24.1,33.5,,,,
29,17.1,23,11.6,1020.9,76,0,31.2,7.2,16.5,29.4,,,,
30,16.9,23,11.2,1020,76,0,31.2,10.2,20.6,33.5,,,,
31,17.2,22,14.8,1021.1,76,0,25.9,9.8,22.2,33.5,,,,
