Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-0.5,1011.3,97,12.45,11.7,3.7,9.4,37,,,,
2,3.8,6,-0.5,1027.1,91,0.51,18.7,6.3,14.8,,,,,
3,6.4,11,3.7,1025.9,91,9.91,17.1,15.9,38.9,51.9,,,,
4,8.2,10.9,3.7,1024.5,87,2.54,21.2,21.9,35.2,59.4,,,,
5,6.4,9,3.1,1010.1,87,26.42,13.5,21.1,35.2,46.5,,,,
6,1.9,7.2,-2.8,1015.3,67,6.35,30.3,14.1,25.9,55.4,,,,
7,1.3,6.8,-2.8,1029.3,67,0,35.6,5.4,11.1,,,,,
8,4.3,11,1,1028.5,66,0,35.6,9.3,14.8,,,,,
9,7.8,11.7,0.5,1021.5,76,3.3,23.7,12,31.3,44.3,,,,
10,5.6,8.3,4.5,1013.1,96,32,10.6,9.8,20.6,44.6,,,,
11,5.2,8,4,1003,88,20.57,17.4,13.9,37,48.2,,,,
12,5.7,9,4,998.9,66,0.51,25.3,24.4,40.7,63,,,,
13,3.3,8.7,0.6,996.7,86,9.4,19.3,17,29.4,63,,,,
14,2.3,6,0.4,1008.3,85,1.02,21.2,12,24.1,40.7,,,,
15,5.8,13,2,1001.5,86,14.99,22.2,18.9,46.5,66.5,,,,
16,5.6,13.5,2,1002.8,85,15.75,19.6,15.2,40.7,64.8,,,,
17,4.6,9.4,2,999.6,82,4.32,22,11.3,22.2,44.6,,,,
18,3.2,8,1,1004.1,86,2.29,19.8,6.9,20.6,38.9,,,,
19,3.5,8,-1.2,1010.4,71,1.52,33,7,14.8,,,,,
20,5.2,9.2,-1.6,1002.8,71,3.3,24.1,18.3,50,59.4,,,,
21,4.9,8.4,1.4,1015.9,63,0.76,39.1,12.6,18.3,,,,,
22,5.2,11,0,1013.3,61,0,36.7,8.3,14.8,,,,,
23,6.3,13,1,1016.1,58,0,36.9,6.9,13,,,,,
24,7.8,15,2,1017.7,51,0,38,11.1,20.6,,,,,
25,9.3,17,3.5,1011.3,54,0,38.5,7.8,16.5,,,,,
26,8.8,17.4,2.6,1007.3,77,1.02,23.3,8.5,18.3,,,,,
27,7.6,13,5,1006.7,82,2.29,26.1,10.9,18.3,33.5,,,,
28,10.6,13.6,4.7,1002.2,63,0,27.8,20.4,50,64.8,,,,
29,8.8,11.3,7,1002.5,68,1.52,20.8,23,44.3,64.8,,,,
30,6.3,10,4,999.1,89,20.32,17.1,10.7,20.6,59.4,,,,
31,4.5,11.3,2.9,1002.5,86,16,21.9,13.5,27.8,42.4,,,,
