Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,13.5,1017.7,90,10.92,9.8,6.1,13,,,,,
2,16.9,22,12.8,1016.9,82,2.03,11.1,4.1,9.4,,,,,
3,20.7,30,11.5,1012.3,69,0,11.9,10.9,25.9,,,,,
4,21.7,29.8,14,1009.7,67,0,12.7,12.6,27.8,,,,,
5,20.6,29,16.5,1010.7,74,0,11.1,9.4,18.3,,,,,
6,21.7,31.1,15.2,1008.2,73,0,11.6,16.5,44.3,72.2,,,,
7,19.3,31.8,14,1014.9,71,0,12.6,15.6,27.8,,,,,
8,17.6,25.6,15.2,1015.5,82,0,10.1,9.4,16.5,,,,,
9,17.4,22,14,1015.7,80,0,9.2,5.6,9.4,,,,,
10,18.8,26.4,12,1014.4,75,0,12.2,13.3,31.3,,,,,
11,20.6,27.8,18,1010.9,71,7.11,11.6,18,29.4,,,,,
12,21.6,28.6,15.5,1012.9,73,0,11.4,7.4,20.6,,,,,
13,25,33,18.2,1008.8,63,0,12.1,20.4,46.5,57.2,,,,
14,22.8,33.5,19,1008.2,68,0,11.7,11.7,24.1,,,,,
15,18,28,16,1008.8,93,0,8,13.3,24.1,,,,,
16,13.5,14,13,1011.1,89,0,8.4,18.5,29.4,53.5,,,,
17,13.7,20,7.8,1022.4,66,0,11.7,11.7,24.1,,,,,
18,17,24,11,1019.5,63,0,12.4,18.7,33.5,,,,,
19,20.7,29,13,1011.2,58,0,12.2,21.7,38.9,,,,,
20,21.8,30,12.9,1011.3,62,0,12.4,13,25.9,,,,,
21,23.9,32,16.8,1010.6,61,0,12.2,16.7,31.3,,,,,
22,24.8,33,15.6,1011.2,62,0,12.2,13.1,25.9,,,,,
23,21.4,28,18,1006.7,81,14.99,10.3,8.7,29.4,,,,,
24,16.2,28.5,12.4,1010.8,91,17.02,9.2,15.7,35.2,,,,,
25,15.2,23,7.5,1016.2,73,0,12.2,10,24.1,,,,,
26,19.7,28,11.8,1012.9,67,0,12.1,18.7,33.5,,,,,
27,24.7,32.6,17.5,1006.1,43,0,12.6,24.4,40.7,,,,,
28,18.9,33.6,12.6,1014.5,67,6.1,11.7,17.4,44.3,74.1,,,,
29,20.8,27,14.3,1015.0,62,0,11.9,7.4,18.3,,,,,
30,23.3,30,15.5,1011.6,50,0,12.4,17,29.4,,,,,
