Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,19,1004.3,55,0,12.6,15,27.8,,,,,
2,19.1,33.5,17,1011.5,84,0,10.3,10.9,22.2,,,,,
3,15.6,19,12,1011.3,86,20.07,9.3,13.5,20.6,,,,,
4,15.7,19.2,11,1013.7,82,66.04,12.2,9.1,18.3,,,,,
5,18.2,21.8,13.5,1011.9,93,0,11.4,8.1,18.3,,,,,
6,21.1,25.4,17,1010.9,93,4.06,5.3,8.1,42.4,,,,,
7,20.2,26.2,18,1016.9,88,7.11,10.1,8.3,14.8,,,,,
8,19.4,24,17.6,1013.0,95,7.11,5,5.9,13,,,,,
9,20.2,24,17,1010.9,86,8.89,7.6,10,25.9,,,,,
10,18.8,24.2,16,1020.0,87,3.05,10.8,7.6,13,,,,,
11,17.1,26.8,14,1025.9,83,13.97,12.7,5,9.4,,,,,
12,18.8,23.2,13.8,1024.1,72,0,12.1,15,31.3,,,,,
13,19.3,25,12.5,1018.2,66,0,12.7,16.9,37,,,,,
14,20.7,27,13.5,1017.3,68,0,12.6,11.7,20.6,,,,,
15,22.4,29.1,15.9,1016.2,68,0,12.2,14.1,27.8,,,,,
16,25,31,20.6,1011.0,74,0,12.7,19.1,46.5,,,,,
17,21.3,31.2,15.8,1005.7,83,16,10.6,17.4,46.5,61.1,,,,
18,20.4,26.2,14.5,1009.0,74,22.1,11.7,8,29.4,,,,,
19,19.4,26.7,16.8,1014.5,75,0,12.4,13,27.8,,,,,
20,17.6,22.9,15,1017.2,80,0,10.9,12.6,22.2,,,,,
21,18.2,22,14.6,1018.8,75,0,12.2,6.5,13,,,,,
22,17.4,22,15.8,1017.9,90,7.87,7.7,7,14.8,,,,,
23,16.5,19.6,14.9,1014.1,96,14.99,4.2,5.4,9.4,,,,,
24,20.9,27,15.2,1012.0,85,0,9.7,5.4,24.1,,,,,
25,22.1,27,17.8,1009.8,82,0,11.3,8.5,14.8,,,,,
26,21.9,28,16.5,1010.5,78,0,12.4,8.5,18.3,,,,,
27,20.3,27.8,15.4,1015.1,72,2.03,12.2,8.1,14.8,,,,,
28,21.6,28,14,1015.3,64,0,12.4,12.6,25.9,,,,,
