Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,14.5,1008.0,71,17.02,10.8,19.6,35.2,,,,,
2,22.4,29.2,15,1007.6,51,4.06,11.9,12.6,29.4,,,,,
3,23.3,30.7,16.5,1007.9,59,0,12.7,9.3,18.3,,,,,
4,24.8,31,17.9,1009.8,52,0,12.6,16.1,37,50,,,,
5,21,30.5,16,1017.5,54,0,11.4,15.2,24.1,,,,,
6,18.6,26,9.9,1014.1,49,0,12.6,16.9,35.2,,,,,
7,23.5,32,16.5,1009.1,48,0,12.6,13.5,24.1,,,,,
8,20.8,32.3,14.5,1011.2,58,0,11.6,12.4,25.9,,,,,
9,20.7,27.5,15,1016.3,61,5.08,12.4,12.6,27.8,,,,,
10,22.3,30,14,1012.1,59,0,12.7,14.8,25.9,,,,,
11,24.8,33.3,17.7,1005.7,52,0,12.4,12.6,25.9,,,,,
12,26.2,33.5,17,1006.4,54,0,12.1,15.2,33.5,,,,,
13,21.3,33.5,15.2,1011.9,63,0,12.6,15.4,27.8,,,,,
14,23.2,29,17.8,1012.1,55,0,12.1,10.2,25.9,,,,,
15,25.1,32,21.2,1007.4,65,0,12.6,20.4,44.3,,,,,
16,22.2,32.5,16,1007.8,56,9.91,10.9,29.4,48.2,64.8,,,,
17,19.5,26.5,13.2,1013.9,69,0,12.2,8.5,25.9,,,,,
18,22.9,30,14,1009.0,60,0,12.2,16.7,35.2,,,,,
19,25,32,18.6,1005.8,57,0,12.6,22,40.7,55.4,,,,
20,19.6,32,15,1007.7,78,0,10.6,13.5,35.2,46.5,,,,
21,18.8,24,13,1013.4,67,17.02,11.7,15.9,27.8,83.2,,,,
22,16.2,24.3,8.8,1020.0,61,20.07,12.1,4.1,13,,,,,
23,23.1,32,13.2,1012.3,46,0,12.7,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,37,18,1007.1,50,0,12.6,13.9,27.8,,,,,
27,26.7,37.5,20.8,1005.4,64,0,12.4,12.8,33.5,51.9,,,,
28,21.3,25,18.8,1003.8,80,11.94,11.3,10,22.2,27.8,,,,
29,21.7,30,15.4,1005.7,62,0,12.4,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
