Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,7.9,1022.1,75,0,12.1,7.2,18.3,,,,,
2,12.5,21.5,5.6,1017.1,75,0,11.7,14.6,40.7,,,,,
3,13.8,22.2,6.2,1009.0,80,0,12.1,21.7,48.2,,,,,
4,12.8,22.2,5.7,1011.3,85,0,10.8,9.4,20.6,,,,,
5,13.6,19.2,9.4,1014.6,91,0,7.6,5.6,11.1,,,,,
6,12.2,16.4,11,1015.5,96,0,5.5,4.1,11.1,,,,,
7,12.6,15,8.9,1013.7,91,0,7.4,6.1,20.6,,,,,
8,11.6,17.8,5.3,1022.1,59,0,12.6,8.5,13,,,,,
9,10.7,19.6,2.9,1024.7,62,0,12.7,14.8,29.4,,,,,
10,11.2,21,1.7,1023.3,62,0,12.4,13,37,,,,,
11,11.8,21.4,4.2,1026.1,56,0,12.6,18.1,29.4,,,,,
12,11.8,20.2,3.3,1025.1,62,0,12.6,18.9,35.2,,,,,
13,12.7,19.7,5.8,1021.6,73,0,12.6,19.6,35.2,,,,,
14,14.2,21,8.1,1015.6,76,0,12.4,23,40.7,,,,,
15,15.6,22.3,9.6,1015.5,83,0,9.3,7.8,18.3,,,,,
16,12.7,15.2,11.5,1017.8,94,2.03,5.8,3.9,9.4,,,,,
17,12.9,17,10.1,1013.8,84,0,9.5,6.3,13,,,,,
18,12.7,18,8,1019.5,51,0,12.7,9.1,14.8,,,,,
19,13.7,22.2,4.2,1014.4,45,0,12.6,19.3,42.4,,,,,
20,14.7,22.2,9.8,1013.2,54,0,12.1,13.1,25.9,,,,,
21,11.5,22.6,4.5,1019.7,72,0,11.9,8.9,22.2,,,,,
22,10.8,18.4,5.4,1019.1,97,0,5,8.5,18.3,,,,,
23,11.7,14,9.9,1016.3,86,0,7.7,5,13,,,,,
24,13,16,10.6,1016.2,83,0,11.7,11.3,20.6,,,,,
25,12,20,2,1020.6,56,0,12.2,8.9,18.3,,,,,
26,11.1,21,0.9,1016.3,53,0,12.2,10.4,20.6,,,,,
27,13,22.1,4.1,1013.9,54,0,12.2,9.6,18.3,,,,,
28,12.5,22.5,8.2,1020.1,64,0,16.3,11.1,24.1,,,,,
29,10.2,18.5,2.6,1026.1,65,0,12.2,15.6,29.4,,,,,
30,11.6,18.4,4,1021.8,73,0,12.4,14.3,37,,,,,
31,13.2,20,5.2,1022.0,65,0,12.1,8,14.8,,,,,
