Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,5.7,1024.9,77,0,12.1,8.9,14.8,,,,,
2,12.2,20.2,4.9,1023.9,79,0,12.6,13.1,27.8,,,,,
3,14.7,21.6,6.8,1021.6,71,0,12.7,21.3,37,,,,,
4,14.3,21.9,9.2,1018.5,76,0,12.4,23.9,40.7,,,,,
5,18.1,25,11.2,1008.6,70,0,12.6,26.7,44.3,55.4,,,,
6,16.2,25.1,11.2,1012.0,72,0,12.2,12.2,27.8,,,,,
7,13.8,21,9.4,1017.7,73,0,12.2,5.4,9.4,,,,,
8,12.9,21,8.6,1015.7,92,0,7.2,4.8,13,,,,,
9,13.2,16,9,1013.5,,0,1.8,4.6,14.8,,,,,
10,10.3,15.9,8,1019.3,97,4.06,4,13.7,25.9,,,,,
11,7.5,10,5,1030.8,84,13.97,10.3,9.6,27.8,,,,,
12,6.6,10.5,5,1031.0,82,0,12.4,11.1,18.3,,,,,
13,8.7,10,7,1026.5,79,0,11.1,11.9,18.3,,,,,
14,8.7,11,6.2,1021.4,88,0,12.1,6.9,14.8,,,,,
15,10,12.4,7.2,1015.9,93,0,6.3,5.4,11.1,,,,,
16,11.4,16,5,1015.7,73,0,12.4,7.4,18.3,,,,,
17,11.6,18,6.1,1013.4,61,0,12.6,15.4,31.3,,,,,
18,8.7,19,1.6,1019.9,75,0,12.2,8,16.5,,,,,
19,10.9,20,2.6,1016.6,75,0,12.4,16.7,35.2,,,,,
20,9.1,20,2.4,1017.9,83,0,11.9,7.8,14.8,,,,,
21,9.1,17.8,1.9,1023.1,84,0,11.4,8,18.3,,,,,
22,12.2,20,4.8,1017.2,80,0,11.3,8.3,14.8,,,,,
23,12.8,19.6,7.7,1022.4,74,0,12.2,10.9,24.1,,,,,
24,8.5,17.8,1.4,1029.7,76,0,12.6,12.4,29.4,,,,,
25,10.9,22.4,1,1022.3,67,0,12.4,8,16.5,,,,,
26,10.1,22.6,1.5,1018.2,70,0,12.6,7.4,18.3,,,,,
27,8.6,19.2,0.8,1020.8,83,0,11.4,8.9,22.2,,,,,
28,11.7,19.4,2.9,1015.3,85,0,11.7,24.3,46.5,,,,,
29,12.8,20,6.8,1013.4,83,0,10.1,8.1,18.3,,,,,
30,13.4,18.4,9,1017.0,89,0,7.9,8.9,18.3,,,,,
