Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.2,13,1012.3,65,0,12.4,12.8,27.8,,,,,
2,22.9,29.4,17.5,1007.2,61,0,12.6,20.2,40.7,,,,,
3,24.3,31,19.8,1008.0,71,0,12.2,16.5,37,,,,,
4,26.4,34,20.8,1003.8,72,0,12.6,23.9,35.2,,,,,
5,22.7,35.6,20,1006.7,82,1.02,10.3,8.9,18.3,,,,,
6,19.6,24,17.5,1007.5,94,12.95,8,7.2,14.8,,,,,
7,20.5,23.3,18.3,1010.0,84,3.05,11.4,14.8,29.4,,,,,
8,20.1,25.3,17.7,1016.0,81,0,11.4,6.9,14.8,,,,,
9,22.1,26.2,17.7,1010.5,86,3.05,10.6,6.1,14.8,,,,,
10,17.5,26.5,11.2,1019.2,74,1.02,11.4,15.6,37,48.2,,,,
11,11.1,16,7.5,1023.3,84,13.97,10.6,6.9,14.8,,,,,
12,12.8,20,7,1020.4,75,4.06,12.6,12,20.6,,,,,
13,16.6,22,11.4,1018.4,75,0,12.1,8.7,18.3,,,,,
14,18.1,22.5,14.6,1017.7,78,0,11.3,5.7,16.5,,,,,
15,18.1,22,15,1018.2,78,0,12.1,7,18.3,,,,,
16,18.1,23.5,15.2,1019.1,82,4.06,11.3,7.2,16.5,,,,,
17,16.2,22,14.9,1017.0,86,0,10.6,4.4,11.1,,,,,
18,16.4,23.2,10.2,1015.3,82,5.08,11.3,5.6,11.1,,,,,
19,19.2,28,11.4,1013.3,79,0,11.7,8.3,14.8,,,,,
20,20.3,28,15,1012.8,78,0,12.4,14.8,29.4,,,,,
21,20.9,25.9,15,1011.0,86,0,10.8,8.9,27.8,,,,,
22,19.3,27,12.8,1010.1,81,0,10.8,8.5,18.3,,,,,
23,20.6,27,14,1010.3,77,0,12.2,9.1,18.3,,,,,
24,18.8,26.6,16,1016.7,78,8.89,8.9,10.7,22.2,,,,,
25,14.9,22.3,9.5,1025.6,58,1.02,12.6,7.8,16.5,,,,,
26,14.7,21,9.5,1016.2,67,0,12.4,21.3,38.9,,,,,
27,17.3,22.6,11.5,1010.0,71,0,11.9,13.3,27.8,,,,,
28,17.1,24,10.2,1016.8,70,0,12.7,9.6,16.5,,,,,
29,18.6,24.5,13,1017.5,68,0,12.4,13,27.8,,,,,
30,23,27,16,1013.1,57,0,11.7,12.6,24.1,,,,,
31,19.5,27.4,12,1013.6,68,0,12.1,9.6,20.6,,,,,
