Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.8,11.9,1015.9,88,20.07,9.7,17,31.3,,,,,
2,16.8,19,12.6,1014.9,90,11.94,8,6.3,13,,,,,
3,19,23,15.6,1011.5,92,0,9.7,15.2,24.1,,,,,
4,21.9,25,18,1007.1,91,7.87,6.4,8.9,20.6,,,,,
5,24.2,29,20.6,1000.8,89,0,7.1,9.1,16.5,,,,,
6,22.7,30.2,20,1006.8,71,3.05,11.7,15.9,25.9,,,,,
7,18.1,24,11.4,1016.3,65,0,12.6,12.2,25.9,,,,,
8,18.9,25,13.6,1015.0,62,0,12.2,19.1,35.2,,,,,
9,20.8,28,15.5,1011.0,68,0,12.4,20.9,33.5,,,,,
10,21.4,28.3,17,1009.9,77,0,11.4,11.1,37,,,,,
11,21.3,28,16,1009.4,83,30.99,11.9,8.3,22.2,,,,,
12,22.9,28.5,19,1012.7,80,0,12.1,6.9,20.6,,,,,
13,24.1,30,19.9,1009.4,83,2.03,10.3,14.6,35.2,,,,,
14,22.7,30.2,17.6,1007.1,82,2.03,11.7,10.2,42.4,,,,,
15,23.1,28,19,1010.2,81,5.08,12.6,12.2,22.2,,,,,
16,25.4,31.2,20.2,1008.5,73,0,12.4,19.1,37,,,,,
17,23.1,31.8,20,1009.6,67,0,12.1,16.5,27.8,,,,,
18,20.8,27,15,1012.1,62,0,12.4,17,33.5,,,,,
19,25.4,32,20,1006.2,73,0,11.7,24.8,50,,,,,
20,28.8,37,21,1001.4,65,0,11.9,23,40.7,,,,,
21,25,37.2,19.8,1002.8,77,0,11.9,11.7,40.7,57.2,,,,
22,20.2,28.3,14.4,1014.8,57,5.08,11.7,11.7,33.5,,,,,
23,20.1,26,13.3,1009.9,73,0,11.9,20.9,46.5,,,,,
24,24.2,29,17,1009.1,65,0,12.2,10.9,22.2,,,,,
25,24.1,30,17.8,1006.5,70,0,12.7,16.9,35.2,,,,,
26,25.6,30.1,23,1005.5,89,0,8.7,11.5,20.6,,,,,
27,23.6,31,20,1003.0,81,0,10.5,18.5,37,,,,,
28,19.6,27.3,15.7,1016.0,48,19.05,12.2,13.5,27.8,,,,,
29,19,23.9,15.5,1016.3,67,0,12.6,9.3,20.6,,,,,
30,21,29,13,1014.2,61,0,12.9,7.8,14.8,,,,,
31,23.3,31,12.8,1011.1,50,0,12.2,12.2,20.6,,,,,
