Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.3,7.2,1012.8,72,0,8.7,9.8,20.6,,,,,
2,14.2,22.5,10.2,1013.6,85,0,10.6,17.8,37,,,,,
3,11.7,18,7,1017.7,79,0,12.6,6.5,13,,,,,
4,11.3,19,5,1020.7,72,0,12.4,9.6,13,,,,,
5,13.8,22,4.8,1020.0,67,0,12.6,17.4,31.3,,,,,
6,13.8,22,8.6,1016.3,66,0,12.6,17.8,37,,,,,
7,15.5,25,5.3,1012.0,61,0,12.4,9.1,16.5,,,,,
8,13.3,25.1,7.5,1018.3,67,0,12.6,16.1,31.3,,,,,
9,10.2,19.8,0.5,1022.8,72,0,12.7,16.5,40.7,,,,,
10,19.4,28,7,1007.0,68,0,12.2,27.8,42.4,,,,,
11,19.5,29,13,1005.1,61,0,12.2,12.8,25.9,,,,,
12,16.8,24,11.2,1012.2,46,0,12.1,8.5,24.1,,,,,
13,11.3,21.8,6,1024.2,48,0,12.1,12,27.8,,,,,
14,12.4,24.7,2.2,1023.0,48,0,12.4,16.7,40.7,,,,,
15,14,23.2,4.1,1020.5,47,0,12.1,18.1,40.7,,,,,
16,17.2,27,9.3,1011.4,57,0,12.4,25.9,42.4,,,,,
17,11.7,27,5,1015.3,83,11.94,9,18.3,46.5,,,,,
18,5.2,15.4,2.1,1031.5,76,26.92,12.2,23.2,29.4,,,,,
19,5.8,8,3.5,1035.7,63,0,12.2,8.5,13,,,,,
20,7.1,13,-0.7,1035.4,62,0,12.4,9.1,18.3,,,,,
21,8.9,16,1.5,1027.6,60,0,12.6,19.8,40.7,,,,,
22,11,18.2,5.1,1018.6,63,0,12.4,25.7,42.4,,,,,
23,13.7,24,4.5,1018.1,67,0,10.8,10.6,20.6,,,,,
24,16.3,24.4,8.2,1019.5,65,0,11.9,11.5,22.2,,,,,
25,17.1,25,11.2,1014.6,72,0,12.1,13.5,38.9,,,,,
26,16.7,26,13,1007.9,81,0,11.7,19.1,35.2,61.1,,,,
27,12.7,19.5,5,1015.4,60,0,13,15.2,31.3,,,,,
28,15.3,20.4,9.4,1017.2,61,0,13.2,8.7,13,,,,,
29,14.6,23,5.2,1020.9,65,0,12.7,19.3,35.2,,,,,
30,17.2,24.2,12,1019.6,65,0,12.6,23.7,42.4,,,,,
