Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,38,22,1012.5,76,9.91,17.1,14.4,24.1,,,,,
2,30.3,34.8,23.7,1009.2,64,0,18.8,13.5,24.1,,,,,
3,28.6,32,22.4,1008.4,55,0,20,12.8,14.8,,,,,
4,30.2,35,22.8,1008.3,57,0,20,11.1,14.8,,,,,
5,33.3,38.2,23.8,1006.6,49,0,13.8,16.5,24.1,,,,,
6,34.1,38.4,26.2,1006,47,0,18.7,30,44.3,,,,,
7,33.3,38.4,25,1007.4,49,0,16.9,28.3,44.3,,,,,
8,28.7,38.6,24,1009.7,73,5.08,19,13.1,24.1,,,,,
9,30.6,36,24.2,1008.4,65,0,19.3,16.1,24.1,,,,,
10,30,36,24.4,1010.1,62,0,20,16.3,33.5,,,,,
11,28.8,34.2,23.2,1008,64,0,20,13.5,24.1,,,,,
12,30.8,35.5,24.8,1003.9,60,0,18.8,25,44.3,,,,,
13,24.1,26.4,22.3,1007.9,87,9.91,15.3,16.3,24.1,,,,,
14,25.9,30.4,22,1009.3,81,7.87,14.5,5.6,14.8,,,,,
15,24.3,30.4,20.6,1006.8,79,68.07,15.4,9.4,29.4,,,,,
16,27.6,31.4,19.6,1008.6,64,0.51,19.3,7.8,14.8,,,,,
17,28.3,32,25,1013,70,0,20,10.6,24.1,,,,,
18,26.6,32,22.5,1013.8,72,0,20,10.2,24.1,,,,,
19,27.4,31.2,20.2,1009,66,0,18.3,10.6,24.1,,,,,
20,25.3,28.8,20.5,1011.1,66,1.02,20,20.4,33.5,,,,,
21,25.1,29.5,17.3,1013.2,54,0,20,20.6,24.1,,,,,
22,26.4,30.2,16.6,1014,57,0,20,14.8,24.1,,,,,
23,28.6,31,19,1011,50,0,20,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.5,21.4,1006.5,59,0,20,14.4,37,,,,,
26,27.5,32,26,1004.3,69,0,20,7.8,14.8,,,,,
27,27.9,33.6,19.8,1002.8,65,0,17.7,17.2,33.5,,,,,
28,31.5,34,18.7,1002.3,42,0,20,10,24.1,,,,,
29,29.6,34.5,20.5,1004.1,59,0,20,14.1,24.1,,,,,
30,27.6,33.8,24.2,1004.7,74,0,20,17.4,24.1,,,,,
31,21.8,34.5,20,1009.3,93,7.11,10.8,24.1,44.3,,,,,
