Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.3,7.1,1019.7,56,0,5.6,4.8,9.4,,,,,
2,18.8,25.8,9.6,1019.5,69,0,4.8,8.1,14.8,,,,,
3,19.1,26.2,9.8,1019.3,69,0,5.3,7.6,14.8,,,,,
4,17.5,19,15,1017.2,80,0,5,14.4,24.1,,,,,
5,15.8,19.5,13.4,1014.9,81,0.25,8,18,24.1,,,,,
6,19.7,25,9.5,1013.5,68,0.51,9.8,7.4,14.8,,,,,
7,19.6,25.2,10.3,1017.9,57,0,16.1,12.4,24.1,,,,,
8,18.4,24.8,5.3,1019.8,52,0,20,13.7,24.1,,,,,
9,18.4,25,7.8,1017.5,49,0,20,11.9,24.1,,,,,
10,18.9,25,9,1015.6,54,0,20,16.9,24.1,,,,,
11,19.4,25,11.5,1016,56,0,19.3,14.4,33.5,,,,,
12,14.4,25,13,1016.7,88,2.03,10.1,10.9,14.8,,,,,
13,17.4,22.2,10.5,1015.3,76,7.87,8.7,10.9,14.8,,,,,
14,16.2,17.9,14.8,1007.3,96,11.94,2.7,16.3,24.1,,,,,
15,16.2,17.4,14.2,1012.3,78,0,20,16.9,24.1,,,,,
16,18.5,22,10.7,1017.2,65,0,20,23.9,33.5,,,,,
17,20.2,24.6,11.2,1016,57,0,20,23.7,44.3,,,,,
18,21.2,26.4,13.5,1006.8,65,0,14.3,18.7,33.5,,,,,
19,17.6,26.8,14.8,1000.2,83,65.02,15.9,33.9,55.4,,,,,
20,17.3,21.8,11.5,1006.4,61,0,20,35.9,55.4,,,,,
21,13,17.8,8.9,1016.4,73,0.25,17.4,17,44.3,,,,,
22,13.6,18,4.4,1021.1,61,0,18.8,13.1,24.1,,,,,
23,19.6,23,9.9,1014.5,50,0,20,21.3,33.5,,,,,
24,15.4,16.8,13.7,1007,94,5.08,6.4,19.4,24.1,,,,,
25,15.4,17.6,14.2,1009.5,94,32,6,40,44.3,,,,,
26,11.2,12.2,10.2,1014.6,96,7.11,6.4,33.7,44.3,,,,,
27,11.4,14.4,7.5,1017,83,5.08,12.7,50.6,55.4,,,,,
28,9.8,21.5,6.2,1020.7,86,0,20,3.7,9.4,,,,,
29,16.2,21.4,5.7,1021.3,66,0,18.2,16.1,24.1,,,,,
30,20.5,25.2,10.8,1014.9,55,0,19.6,22.2,33.5,,,,,
