Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28,17.2,1010,62,0,20,27,44.3,,,,,
7,24.3,26.6,19.6,1013.6,38,0,20,17,24.1,,,,,
8,18.1,23,15,1014.5,70,0,20,12,14.8,,,,,
9,22.6,28,11,1010.2,44,0,20,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.6,19.2,1004.8,67,0,20,19.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29,13.2,1008.6,44,0,20,20,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,33,25.8,1013.2,39,0,20,12.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,33.4,15.9,1011.9,41,0,20,13,24.1,,,,,
29,33.4,36.8,29.2,1006.3,44,0,20,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
