Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.8,16.6,1008.4,92,,8.5,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.7,20.6,13.8,1013.2,67,0,20,31.9,55.4,,,,,
4,,,,,,,,,,,,,,
5,17.5,18.4,16.2,1014.2,96,,5.8,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.6,24.5,19.6,1010,96,,15.6,10.4,14.8,,,,,
8,21.8,22.6,20.5,1007.3,96,,10.8,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,24.2,11.2,1019.9,57,0,20,16.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.9,17.4,1017.2,53,0,20,23,33.5,,,,,
18,21.3,27,13,1017.1,60,0,20,15.7,24.1,,,,,
19,24.8,29.6,12.8,1011.8,47,0,20,6.5,9.4,,,,,
20,24.2,29.2,13.2,1011,52,0,20,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.6,16.7,1004.6,49,0,20,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
