Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,17.9,1011.1,76,21.08,20,15.4,24.1,,,,,
2,28.8,30.2,27.1,1006.5,62,0,20,8.7,14.8,,,,,
3,24.6,30.5,22.2,1007.7,83,0,18.8,8,24.1,,,,,
4,30.7,35,20.6,1002.9,61,5.08,20,31.5,44.3,,,,,
5,18.6,29,14,1015.4,72,12.95,12.4,15.9,44.3,,,,,
6,21.3,25.4,10.8,1019.3,51,7.87,20,9.8,24.1,,,,,
7,22.6,26.6,12.5,1018,49,0,20,13.9,24.1,,,,,
8,24,28.9,13.7,1012.9,68,0,20,6.7,9.4,,,,,
9,27.4,33.4,21.8,1011.9,75,0,18.8,8.7,24.1,,,,,
10,30.3,34.4,22.6,1007.7,64,3.05,18.5,23,44.3,,,,,
11,30.6,35,22.8,1007,62,0,19.5,17.2,33.5,,,,,
12,32,35.3,24,1006.5,63,0,20,21.9,33.5,,,,,
13,27.6,35.5,24.6,1008.4,77,0.51,19.3,14.6,33.5,,,,,
14,25.8,32,21.4,1009.7,83,0,20,9.6,24.1,,,,,
15,27.9,33,22.1,1010.8,78,65.02,15.9,7.4,14.8,,,,,
16,28.3,33.5,22.4,1011.6,77,10.92,18.5,10.2,24.1,,,,,
17,23.3,25,22,1010.8,94,50.04,10.6,5.6,24.1,,,,,
18,28.1,33.4,22.6,1008.5,77,27.94,20,5.2,9.4,,,,,
19,31.2,34.3,24.1,1006.6,66,0,20,13,14.8,,,,,
20,25.8,34.2,21.4,1008.4,83,41.91,18.2,7,9.4,,,,,
21,29.3,33.2,24.8,1007.7,71,0,20,18.9,33.5,,,,,
22,25.2,33.4,21.6,1009.5,83,25.91,16.3,7.4,14.8,,,,,
23,26.2,29.2,22.8,1010.3,82,0,20,7.2,14.8,,,,,
24,28.1,31.2,23.9,1004.6,76,0,20,10.7,14.8,,,,,
25,30.6,34.4,25.2,1000.9,67,0,20,26.7,44.3,,,,,
26,23.4,34.5,20,1006.1,85,0,19.3,17.4,24.1,,,,,
27,26.1,30.4,20.8,1008.5,74,34.04,18.7,13.7,33.5,,,,,
28,26.8,31,23.7,1008,77,0,19,14.4,24.1,,,,,
29,22.1,31,20.1,1010.9,92,65.02,7.6,7.6,14.8,,,,,
