Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14,1004.4,62,0,13.4,27.4,44.3,,,,,
2,22.4,25,18.9,999.4,66,0,16.6,32.4,44.3,,,,,
3,16.1,26.4,11.8,1001.5,88,33.02,10.6,18.3,24.1,,,,,
4,15.3,20,9.7,1001.4,82,0,15.1,18.9,33.5,,,,,
5,22.9,25.8,19,994.2,76,0,15.4,45,55.4,,,,,
6,14.2,26.2,9,1010,64,0,17.9,6.7,14.8,,,,,
7,13.1,18.4,5.5,1014.3,59,0,20,18.3,33.5,,,,,
8,18.1,24,12.4,1008.6,84,0,20,12.8,24.1,,,,,
9,23.8,27.7,19.2,1003.6,68,0,15.4,34.1,55.4,,,,,
10,20,28,15,1007.6,81,0,9.7,15,24.1,,,,,
11,19.4,25.2,15,1006.6,75,0,16.3,28.2,44.3,,,,,
12,11.6,23.3,8,1017.1,70,0,20,22.2,33.5,,,,,
13,10.9,13.2,7,1024,63,0,20,30.2,35.2,,,,,
14,10.1,15,1,1022.6,67,0,20,18.7,24.1,,,,,
15,12.7,14,10.2,1016,88,0,13.5,6.1,9.4,,,,,
16,17.3,20.6,10.9,1015.1,79,0,17.7,7.8,14.8,,,,,
17,21.7,29,13.1,1012.6,76,0,11.6,13,33.5,,,,,
18,21.5,29,16.2,1013.7,83,0,9.2,9.1,24.1,,,,,
19,13.9,27.5,12.6,1018.4,94,3.05,15.9,20.4,44.3,,,,,
20,10.7,13.8,7.4,1022.7,77,0,19.2,27.2,33.5,,,,,
21,7.7,13.5,3.9,1026.6,66,0,20,25.7,44.3,,,,,
22,5.4,11,-1.8,1027.7,75,0,18.8,7,14.8,,,,,
23,7.4,13.2,-1.8,1026.2,65,0,17.5,8.1,14.8,,,,,
24,11.3,18,0,1020.8,62,0,17.2,7.8,14.8,,,,,
25,8.7,18.2,6,1026.1,73,0,17.4,24.3,44.3,,,,,
26,14.4,16.8,9.6,1018.5,50,0,20,10.2,14.8,,,,,
27,11.2,17,1.6,1021.9,59,0,18.8,19.1,44.3,,,,,
28,8.6,17.3,0.8,1030.8,59,0,20,30.9,44.3,,,,,
29,9.6,14.2,-2.5,1028.5,53,0,20,9.4,14.8,,,,,
30,17.3,22.8,6.2,1017,50,0,17.5,20.2,33.5,,,,,
31,19.8,25,12,1010.8,62,0,6.1,18.9,33.5,,,,,
