Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17.2,1001.5,90,9.91,14.3,24.8,33.5,,,,,
2,18.8,21.2,16.6,1008.1,87,0,13.4,23.3,33.5,,,,,
3,17.1,21.6,12.5,1014,63,0,20,23.3,33.5,,,,,
4,16.2,20.8,9.8,1011.8,65,0,20,17.6,24.1,,,,,
5,18.5,24.4,7.9,1012.8,61,0,20,11.3,74.1,,,,,
6,20.4,25.1,11.7,1018.7,65,0,20,6.3,14.8,,,,,
7,19.4,25.4,10.1,1019.2,66,0,20,14.6,24.1,,,,,
8,21.3,28,10.8,1017.4,67,0,20,7.8,14.8,,,,,
9,23.9,30,16.8,1018.4,74,0,20,4.1,9.4,,,,,
10,25.8,30.5,20.6,1019.2,72,0,20,10.2,14.8,,,,,
11,22.3,31,18.2,1020.6,77,0,20,11.3,14.8,,,,,
12,23.4,28.4,14.7,1019.9,68,0,20,12.6,24.1,,,,,
13,22.3,28.5,14.6,1014.4,73,0,19.3,8.9,14.8,,,,,
14,20.8,26.8,15.4,1010.2,80,0,15.6,7.2,14.8,,,,,
15,24.1,27.8,13.9,1007,79,0,18.3,8.3,14.8,,,,,
16,20.7,28,18.5,1006.4,93,59.94,9.5,8.5,14.8,,,,,
17,17.7,22.1,15,1012.5,78,14.99,18.8,36.5,44.3,,,,,
18,17.4,18.9,15.3,1017,92,0,6.1,22.8,33.5,,,,,
19,19.1,21.8,15.4,1012.2,90,13.97,8.2,14.1,33.5,,,,,
20,19.7,22,18.4,1013.5,92,0,13.5,7.6,14.8,,,,,
21,19.2,21.5,17,1014.1,92,4.06,16.4,6.5,14.8,,,,,
22,17.9,21.5,17.2,1012.2,94,0,6.8,5.7,14.8,,,,,
23,18.8,23.4,10.8,1016.4,61,8.89,19.3,10.6,24.1,,,,,
24,14.8,23.8,8.3,1026.1,56,0,20,20,44.3,,,,,
25,14.1,20.4,4.6,1022.9,61,0,20,5.4,14.8,,,,,
26,15.5,21.6,4.5,1016.9,62,0,16.9,6.3,14.8,,,,,
27,16.9,24.3,8.8,1016.6,70,0,19,1.3,9.4,,,,,
28,19.4,24.5,8.3,1014.7,61,0,18.5,8.5,14.8,,,,,
29,17.4,24,10.5,1019.5,71,0,20,14.3,33.5,,,,,
30,14.9,22.5,6.2,1021.1,76,0,20,3.9,9.4,,,,,
