Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,26,11,1010.9,74,0,12.2,25.2,44.3,,,,,
2,10.3,15.6,3.7,1015.9,66,2.03,20,7.2,14.8,,,,,
3,12.5,17.2,2,1012.8,53,0,19.3,8.7,22.2,,,,,
4,15.6,22,4.5,1011,55,0,20,14.6,44.3,,,,,
5,17.1,23.4,8,1006.8,71,0,12.2,10.9,24.1,,,,,
6,16.6,23.6,10.5,1009.8,65,0,10,12.6,33.5,,,,,
7,8.1,22,3.7,1021.8,52,0,18.8,20.4,44.3,,,,,
8,8.9,12,5.4,1017.2,84,92.96,16.6,19.6,33.5,,,,,
9,13.4,15.1,10.4,1015.5,92,0,17.7,4.6,9.4,,,,,
10,16.4,19.6,14.1,1012.6,85,0,13.7,4.8,14.8,,,,,
11,16.1,20,12.7,1012.5,79,0,17.5,10.9,24.1,,,,,
12,13.1,19,11.7,1019,76,0,17.4,22.2,33.5,,,,,
13,12.1,14.6,9.6,1022.3,72,0,20,18.1,24.1,,,,,
14,10.6,14.9,3,1025,61,0,20,12,24.1,,,,,
15,9.8,15.5,4.5,1026.7,71,0,17.7,12.2,24.1,,,,,
16,8.7,14.8,0.1,1027,66,0,20,7,24.1,,,,,
17,12,17,0.2,1025.1,63,0,20,12,24.1,,,,,
18,17.1,21,3.9,1021.6,63,0,16.4,19.6,33.5,,,,,
19,19.5,21.2,15.8,1013.2,66,0,10,12,14.8,,,,,
20,17.9,23,10.9,1012.8,75,0,10.6,7,14.8,,,,,
21,19.1,22.6,12,1012.1,72,0,7.1,16.5,24.1,,,,,
22,18.6,23.8,11,1012,74,0,10,8.7,27.8,,,,,
23,12.2,24,9,1012.1,89,0,10.3,13,33.5,,,,,
24,9.3,15.4,4.1,1022.8,53,0.25,18.8,15.2,33.5,,,,,
25,9.2,14.4,-1.8,1028.6,36,0,20,20.4,33.5,,,,,
26,12.2,19,-0.4,1025.5,39,0,13.4,15,24.1,,,,,
27,13.4,19.6,2.1,1023.9,53,0,19.2,5.9,14.8,,,,,
28,12.3,20.5,1.5,1026.2,51,0,20,7.6,14.8,,,,,
29,13.2,19.6,1.2,1025.3,52,0,13.2,10,24.1,,,,,
30,16.7,23.6,2.2,1022.5,44,0,7.9,8.1,14.8,,,,,
31,17,24.4,3.6,1021.3,50,0,8.2,5.6,14.8,,,,,
