Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.3,10.2,1025.2,79,,16.4,35.2,44.3,,,,,
2,12.7,13.5,11.3,1030.5,66,,19,18.3,40.7,,,,,
3,11.9,16.3,7.4,1031.8,75,0,24,3.9,16.5,,,,,
4,14.5,16.9,11.3,1027.3,74,,21.7,16.5,31.3,,,,,
5,15.8,16.9,14.6,1024.6,89,,19.8,27.2,40.7,,,,,
6,16.3,18,15.2,1027.9,93,,14,19.3,38.9,,,,,
7,14.9,17.4,12.4,1034.1,82,0,22,2.6,11.1,,,,,
8,14,14.6,13,1035.5,84,,16.3,10.7,24.1,,,,,
9,13.4,14.6,10.7,1036.3,84,,16.1,22.6,31.3,,,,,
10,13,14.6,11.9,1034.2,81,,19,10.2,18.3,,,,,
11,12.7,14.1,11.3,1032.6,79,0,23.3,7.8,16.5,,,,,
12,13,14.6,11.9,1033.4,76,0,24,13.5,18.3,,,,,
13,14.1,16.3,11.9,1035,81,,22.5,18.1,31.3,,,,,
14,15.2,16.3,14.1,1035.9,85,,22.4,24.8,35.2,,,,,
15,14.5,15.7,13.5,1037,85,0,22.9,19.3,25.9,,,,,
16,13.9,16.3,12.4,1033.9,87,0,21.1,12.8,20.6,,,,,
17,13.4,16.3,11.9,1029.5,89,,17.4,6.3,16.5,,,,,
18,12.8,16.3,9.6,1026.5,88,,21.1,1.5,9.4,,,,,
19,12.9,15.2,10.2,1023.9,85,0,26.1,3.7,14.8,,,,,
20,15.1,15.7,14.6,1026.5,90,0,18.3,6.3,18.3,,,,,
21,15.2,16.9,14.1,1026.8,85,0,23.3,12.4,18.3,,,,,
22,14.1,16.3,11.3,1024.5,75,0,26.9,8,16.5,,,,,
23,12.3,16.3,9.1,1023.8,84,0,27.4,0.7,13,,,,,
24,14.8,17.4,11.3,1017.6,81,,22.7,33.3,48.2,,,,,
25,14.7,16.3,12.4,1006.6,95,,8.4,30.6,42.4,,,,,
26,12.8,15.7,11.3,1009,79,,14.2,30.9,55.4,,,,,
27,13.4,15.2,11.3,1008.1,89,,15.8,13.9,38.9,,,,,
28,12.7,15.7,10.7,1009.7,82,,18.5,13.3,38.9,,,,,
29,15.3,16.9,11.9,1010.8,87,,15.1,33.3,44.3,,,,,
30,15.8,16.9,15.7,1013,94,,7.2,29.8,44.3,,,,,
31,15.4,15.7,14.6,1010.8,91,,10.5,21.1,31.3,,,,,
