Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,15.2,1011.7,75,0,17.4,33.9,51.9,,,,,
2,17.7,18.5,16.3,1009.2,78,,17.1,40.9,55.4,,,,,
3,17.2,19.6,15.2,1010.8,79,,17.7,24.8,53.5,,,,,
4,17.2,19.1,15.7,1007.6,87,,8.5,42.2,55.4,,,,,
5,16,18.5,11.9,1011,80,0,16.9,29.1,48.2,,,,,
6,14.4,17.4,10.2,1019.4,84,0,22.9,16.1,38.9,,,,,
7,16.2,17.4,14.1,1010.4,93,,11.3,35.9,46.5,,,,,
8,17.1,20.2,15.2,1006.4,78,,18.7,18.7,35.2,,,,,
9,16.4,18.5,14.6,1013,81,,16.4,10.9,31.3,,,,,
10,15.5,18,12.4,1022.9,72,0,18.3,4.6,16.5,,,,,
11,16.1,19.6,12.4,1024.1,70,0,21.7,18.1,31.3,,,,,
12,17.2,20.2,14.1,1018.9,79,,19.5,16.3,33.5,,,,,
13,16.4,20.2,13.5,1014.4,77,,19,17,44.3,,,,,
14,13.8,16.9,11.3,1014.3,70,,22.5,20.4,44.3,,,,,
15,13.3,15.7,10.2,1018.1,71,,15.8,26.5,51.9,,,,,
16,16.3,17.4,12.4,1016,88,,9.8,28.9,48.2,,,,,
17,14.8,16.3,13,1023.9,73,,17.1,18.1,27.8,,,,,
18,14.2,16.9,13,1034.2,69,0,20.6,8.7,18.3,,,,,
19,14.1,15.7,13,1034.1,75,,18.2,11.5,25.9,,,,,
20,13.6,14.1,13,1030.6,76,,19.8,19.3,25.9,,,,,
21,13.7,15.2,12.4,1033,69,0,18.2,15,31.3,,,,,
22,13.4,15.7,12.4,1034.1,62,0,21.1,7.4,14.8,,,,,
23,13.4,16.3,10.7,1031.9,66,0,21.7,7,22.2,,,,,
24,15.7,19.6,12.4,1032.3,84,0,23,11.3,29.4,,,,,
25,14.2,18,8.5,1034.6,78,0,18.7,3.7,9.4,,,,,
26,14.1,18.5,9.6,1034.3,77,0,20.4,6.5,18.3,,,,,
27,14.9,18.5,11.3,1035.6,71,0,24,6.5,16.5,,,,,
28,15.4,18.5,11.9,1037.7,71,,20.3,5.6,16.5,,,,,
29,15.8,18.5,14.1,1037.6,70,0,23.7,8.3,22.2,,,,,
30,15.1,18,10.2,1033,78,0,27,5.4,13,,,,,
