Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13,1023.1,85,,16.6,20.7,29.4,,,,,
2,14.1,15.2,12.4,1025.3,86,,13.7,17.8,25.9,,,,,
3,13.8,15.2,13,1024.3,91,,15.9,15,24.1,,,,,
4,14.7,16.9,13.5,1024.3,87,,16.7,7.8,18.3,,,,,
5,14.7,15.7,14.1,1023.2,84,0,21.9,5,13,,,,,
6,14.4,17.4,12.4,1019.1,78,0,21.4,3.7,13,,,,,
7,14.9,16.9,13,1017,87,,14,9.4,16.5,,,,,
8,13.2,16.9,9.6,1021.9,87,0,18.5,2.6,9.4,,,,,
9,13.9,16.9,10.2,1028.9,88,,16.7,5,14.8,,,,,
10,14.9,16.3,14.1,1033.7,77,0,20.6,14.1,24.1,,,,,
11,14.6,15.2,14.1,1034.2,72,0,18.2,16.5,25.9,,,,,
12,14.8,15.7,13.5,1035.1,73,0,17.5,12,18.3,,,,,
13,13.9,14.6,13,1035.1,76,,16.3,6.5,18.3,,,,,
14,14.4,17.4,11.9,1029.8,84,,16.1,8.5,18.3,,,,,
15,14.4,18,11.9,1028.3,90,,16.7,1.7,7.6,,,,,
16,14.7,20.7,11.3,1033.5,83,0,20.1,5.2,16.5,,,,,
17,14.8,19.1,11.9,1033.1,82,0,19.6,7.8,25.9,,,,,
18,15,18.5,11.9,1026.5,77,0,20.4,13.5,24.1,,,,,
19,13.7,15.7,13,1021.7,85,,11.1,12.2,16.5,,,,,
20,12.3,13.5,9.6,1023.1,78,,17.4,9.4,16.5,,,,,
21,11,15.7,5.8,1023.7,80,0,20.6,9.1,31.3,,,,,
22,14,15.7,10.7,1013.5,85,,11.7,25,37,,,,,
23,14.5,15.7,11.9,1006.1,91,,7.2,13,31.3,,,,,
24,15.6,16.9,14.6,1014.2,90,,11.4,21.9,31.3,,,,,
25,14.7,16.9,13,1022,77,0,22.2,14.4,25.9,,,,,
26,12.7,16.3,7.4,1018,82,0,22,0.7,5.4,,,,,
27,12.2,13.5,11.3,1014.8,82,,13.4,20.2,31.3,,,,,
28,11.6,13,10,1010.2,72,,19,19.6,31.3,,,,,
29,12.4,13.5,10.2,1007.6,80,,15.1,30.2,42.4,,,,,
30,16.2,20.7,11.9,1018.8,79,,15.9,10.7,18.3,,,,,
31,17,18.5,16.3,1026.2,84,0,18,20.2,35.2,,,,,
