Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.9,15.2,998.7,93,,7.9,28.7,44.3,,,,,
2,16.1,17.4,15.7,1000.3,91,,10.5,18.7,55.4,,,,,
3,15.2,16.3,14.1,997.8,94,,9,8.9,18.3,,,,,
4,13.8,19.1,10.7,1003.6,75,,17.7,20.2,44.3,,,,,
5,11.3,14.6,9.1,1016.4,73,,16.1,20.7,42.4,,,,,
6,14.6,16.9,11.3,1018.3,82,,18,36.3,57.2,,,,,
7,15.2,17.4,13.5,1020.8,86,,20.9,5.6,16.5,,,,,
8,16.1,18,13,1013.9,86,,13.7,38.7,68.3,,,,,
9,12.8,15.7,10.7,1020.5,84,,17.1,10.7,29.4,,,,,
10,12.4,17.4,9.1,1029.2,82,0,21.1,2.4,14.8,,,,,
11,14.8,18.5,11.3,1032.8,81,0,23,13.5,38.9,,,,,
12,16.6,20.7,13.5,1033.4,78,0,21.7,15.9,29.4,,,,,
13,15.3,18,13,1032.7,81,0,23.3,13.5,31.3,,,,,
14,14.6,17.4,12.4,1028.2,88,,21.4,12.2,27.8,,,,,
15,15.5,18.5,14.6,1020.1,86,0,24,16.1,24.1,,,,,
16,15.4,19.1,11.3,1012.9,81,,19.3,11.3,18.3,,,,,
17,13.6,16.9,10.7,1017,77,0,24,6.5,25.9,,,,,
18,13.8,18,9.6,1020.8,78,0,23.7,14.6,42.4,,,,,
19,14.3,17.4,10.2,1019.7,85,,19.6,28.7,55.4,,,,,
20,11.9,14.1,9.6,1031.4,69,,20.3,15.9,24.1,,,,,
21,13.5,16.3,10.2,1036.6,68,0,23.7,4.1,14.8,,,,,
22,13.3,16.3,8.5,1035.6,72,0,22.2,6.5,22.2,,,,,
23,14.6,17.4,13.5,1032.8,77,,23.2,10.7,18.3,,,,,
24,14.9,16.9,13.5,1031.8,84,0,23.8,13.1,18.3,,,,,
25,14.9,16.3,14.1,1030.8,74,0,20.9,15.4,29.4,,,,,
26,14.9,18,13,1029.3,81,0,24,9.3,18.3,,,,,
27,14.8,18.5,13,1026.9,77,,23,14.1,20.6,,,,,
28,14.9,17.4,13.5,1023.7,80,,20.6,23.2,35.2,,,,,
