Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14.6,1029,81,,17.9,8.3,18.3,,,,,
2,15.6,18.5,13.5,1027.4,83,,16.7,10.9,20.6,,,,,
3,15.7,19.6,13.5,1027.5,73,,20.1,4.1,13,,,,,
4,15.5,19.1,11.9,1027.4,70,,21.9,5.2,16.5,,,,,
5,15.7,17.4,13.5,1025.9,77,0,23,5.7,13,,,,,
6,16.3,19.1,14.1,1022.6,74,0,24,7.8,16.5,,,,,
7,16.9,19.1,15.7,1019.3,75,0,19.8,21.1,31.3,,,,,
8,17,19.6,15.7,1018.3,75,0,15.6,21.5,35.2,,,,,
9,16.3,18.5,14.6,1019.7,78,,18.8,15.6,31.3,,,,,
10,16.4,18.5,15.2,1022.2,75,0,21.9,14.3,25.9,,,,,
11,16,18,14.6,1022.6,76,,18.3,22.4,29.4,,,,,
12,15.8,18,14.6,1021.7,78,,15.6,15.4,24.1,,,,,
13,15.8,17.4,14.6,1022.8,77,,14.2,23.5,31.3,,,,,
14,16.9,20.2,14.6,1026.1,73,0,12.4,12.6,29.4,,,,,
15,16.1,18.5,13.5,1028.6,71,0,20.1,13.1,24.1,,,,,
16,17.2,20.2,13.5,1026.8,83,0,23.3,20.7,37,,,,,
17,17.9,21.3,14.6,1026.8,90,0,22,20,31.3,,,,,
18,16.9,20.7,11.9,1025.5,84,0,24,10.2,24.1,,,,,
19,18.2,21.8,16.3,1017.2,85,,15.9,28.3,48.2,,,,,
20,17.7,20.7,14.6,1013.6,84,,16.3,24.4,35.2,,,,,
21,19.5,21.8,15.7,1017.3,83,,14.5,31.9,48.2,,,,,
22,19.2,24.1,14.6,1021.9,81,0,17.2,15.7,35.2,,,,,
23,19.6,22.4,18.3,1021.2,90,,15.9,12.6,24.1,,,,,
24,18.9,21.8,16.9,1019.7,89,,16.1,18.3,35.2,,,,,
25,17.2,19.1,14.6,1021.7,89,,12.4,19.3,29.4,,,,,
26,17.3,21.3,10.7,1024.1,79,0,23.7,7.6,22.2,,,,,
27,18.8,21.8,14.6,1022,84,,19.2,11.1,40.7,,,,,
28,17.6,19.6,13.5,1022.6,82,,19.5,14.1,29.4,,,,,
29,16.9,19.1,14.6,1025.7,77,,18.8,8.7,18.3,,,,,
30,17.8,21.3,14.6,1027.5,77,0,21.7,18.7,29.4,,,,,
31,19.2,22.4,16.9,1025.2,89,0,24,21.1,31.3,,,,,
