Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,19.6,1023.9,68,0,20.3,11.1,20.6,,,,,
2,21.3,23,19.6,1019.4,76,,19.6,18.1,31.3,,,,,
3,19.2,21.3,16.9,1015,67,,17.5,24.4,33.5,,,,,
4,20,22.4,18,1014.9,64,0,20.3,22.8,29.4,,,,,
5,19.2,23,15.7,1021.7,69,,23.3,3.3,16.5,,,,,
6,19,24.1,13.5,1025.7,74,0,24,7.4,18.3,,,,,
7,21.8,25.2,19.6,1026.1,71,0,24,9.6,24.1,,,,,
8,21.4,24.1,17.4,1026.2,77,0,24.9,7.8,24.1,,,,,
9,19.8,24.1,15.2,1026.5,78,0,24,5.4,16.5,,,,,
10,19.8,23.5,15.7,1026.3,81,,22.9,11.1,29.4,,,,,
11,19.9,21.3,18.5,1021.4,69,0,15.3,19.8,25.9,,,,,
12,19.1,20.7,16.9,1012.4,62,0,15.9,11.9,24.1,,,,,
13,19.6,21.3,18,1007,81,,12.6,21.1,46.5,,,,,
14,19.2,23,13.5,1014.9,75,,19.8,12.4,29.4,,,,,
15,21.8,24.1,20.2,1013.2,83,,16.6,17.4,25.9,,,,,
16,21.6,24.6,20.2,1013.7,84,,12.6,17.8,33.5,,,,,
17,21.9,25.7,18.5,1016.8,72,,19.5,20,33.5,,,,,
18,19.7,23.5,16.3,1020.2,73,,21.9,9.4,29.4,,,,,
19,20.3,24.1,16.3,1018.6,73,0,23.7,6.5,24.1,,,,,
20,20.6,22.4,18,1017,72,,19.5,24.3,33.5,,,,,
21,20.6,24.6,16.3,1020,81,,20.1,26.5,44.3,,,,,
22,21.2,23.5,20.2,1022.8,84,,15.9,21.1,29.4,,,,,
23,21,24.1,18,1024.6,82,0,15,13.9,20.6,,,,,
24,19.4,21.3,18,1024.9,70,,19,16.7,24.1,,,,,
25,18.8,20.7,18,1025.6,66,0,21.7,22.2,31.3,,,,,
26,18.8,21.3,16.9,1022.9,72,,17.5,22,33.5,,,,,
27,18.7,21.8,16.9,1021.9,82,,18,17.2,25.9,,,,,
28,19.4,21.8,16.9,1021.7,79,,19.8,13,25.9,,,,,
29,18.8,22.4,15.7,1021.2,81,0,21.4,4.3,13,,,,,
30,19.6,21.3,19.1,1021.9,82,,17.9,15.9,20.6,,,,,
