Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11,,51,0,50.1,18.5,29.4,,,,,
2,15,19,4,,44,0,50.1,7.4,18.3,,,,,
3,14.8,20,2,,41,0,50.1,7.4,18.3,,,,,
4,14,20,3,,53,0,50.1,16.7,33.5,,,,,
5,13.2,19,3,,55,2.03,50.1,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,10.2,15,3,,70,0,50.1,18.5,33.5,,,,,
8,12.8,18,5,,59,4.06,50.1,6.7,18.3,,,,,
9,12.4,16,2,,55,0,50.1,17,29.4,,,,,
10,15.4,23,10,,56,0,41,21.5,33.5,,,,,
11,11.2,16,5,,60,1.02,43.9,11.1,18.3,,,,,
12,11,14,7,,66,0,50.1,2.2,7.6,,,,,
13,11,13,6,,73,1.02,50.1,12.2,18.3,,,,,
14,10.6,12,7,,81,0,50.1,15.9,24.1,,,,,
15,10.3,14,5,,77,0,50.1,2.8,7.6,,,,,
16,10.6,12,6,,86,3.05,50.1,9.1,22.2,,,,,
17,13.4,17,6,,72,0,50.1,16.7,25.9,,,,,
18,13.8,17,6,,46,0,50.1,14.4,25.9,,,,,
19,13.2,17,3,,49,0,50.1,14.1,25.9,,,,,
20,13,17,6,,63,0,50.1,,,,,,,
21,13.2,17,4,,52,0,50.1,17,25.9,,,,,
22,13.7,26,3,,51,9.91,50.1,0.6,3.5,,,,,
23,13.6,17,4,,42,0,44.7,6.7,18.3,,,,,
24,12.4,15,5,,51,0,50.1,3.7,18.3,,,,,
25,12.4,16,5,,50,0,50.1,14.8,25.9,,,,,
26,13.2,17,3,,56,0,50.1,16.7,33.5,,,,,
27,10.8,14,6,,57,7.11,50.1,14.1,25.9,,,,,
28,9.6,13,5,,63,10.92,43.9,11.9,22.2,,,,,
29,11.2,15,5,,55,6.1,50.1,6.7,18.3,,,,,
30,12,16,1,,38,0,50.1,3,7.6,,,,,
31,13.8,18,3,,42,0,50.1,5.9,14.8,,,,,
