Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,22,9,,43,0,50.1,8.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,18,2,,55,0,50.1,22,40.7,,,,,
9,16.8,19,14,,36,0,50.1,24.1,37,,,,,
10,16,20,5,,26,0,50.1,33.3,40.7,,,,,
11,17.2,22,8,,26,0,50.1,11.1,22.2,,,,,
12,16.6,21,1,,34,0,50.1,6.7,18.3,,,,,
13,12.8,19,8,,51,1.02,50.1,13.9,33.5,,,,,
14,14.6,20,5,,42,0,50.1,24.4,33.5,,,,,
15,14.3,19,11,,49,0,50.1,12.8,18.3,,,,,
16,11.8,19,5,,60,10.92,50.1,16.7,29.4,,,,,
17,13.5,18,6,,31,0,50.1,19.3,29.4,,,,,
18,13.2,20,-2,,30,0,50.1,6.5,18.3,,,,,
19,14.6,18,7,,40,0,50.1,20.7,33.5,,,,,
20,15.8,20,3,,29,0,50.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.6,22,5,,31,0,50.1,23.7,33.5,,,,,
23,16,21,9,,34,0,50.1,29.6,44.6,,,,,
24,13.4,16,2,,58,0,40.4,18.1,27.8,,,,,
25,12.5,15,8,,59,7.11,50.1,17.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,14.3,18,4,,49,2.03,50.1,12.6,22.2,,,,,
28,13,18,1,,,1.02,50.1,1.3,3.5,,,,,
29,14.7,21,7,,26,0,50.1,13,33.5,,,,,
30,,,,,,,,,,,,,,
