Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,-6,,48,0,50.1,5.6,14.8,,,,,
2,8.8,15,-4,,39,0,50.1,3,14.8,,,,,
3,9.6,16,-6,,42,0,50.1,6.7,18.3,,,,,
4,10,16,-3,,47,0,50.1,5.2,14.8,,,,,
5,8,14,-4,,50,0,50.1,6.9,11.1,,,,,
6,11,14,8,,45,0,50.1,,,,,,,
7,7.3,14,-6,,47,0,50.1,7.4,11.1,,,,,
8,10.5,13,8,,32,0,50.1,2.8,7.6,,,,,
9,11.5,15,8,,32,0,50.1,6.5,11.1,,,,,
10,8,14,-5,,43,0,50.1,8.3,18.3,,,,,
11,7.7,15,-8,,36,0,38.6,7.4,14.8,,,,,
12,8.5,14,-4,,39,0,50.1,8.3,18.3,,,,,
13,9.2,16,-5,,38,0,50.1,1.5,7.6,,,,,
14,10.4,16,1,,46,0,50.1,23.7,40.7,,,,,
15,8,14,-3,,42,0,,14.8,37,,,,,
16,6,17,-4,,39,0,40.1,23.3,46.5,,,,,
17,9.3,15,-2,,31,0,27.5,39.8,55.4,,,,,
18,8.6,15,-6,,23,0,50.1,0.7,3.5,,,,,
19,7.8,16,-7,,30,0,50.1,3.7,7.6,,,,,
20,9.4,16,-5,,28,0,50.1,5.9,18.3,,,,,
21,6.8,15,-9,,27,0,50.1,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,15,-7,,32,0,37,10.4,25.9,,,,,
25,7.5,14,-8,,35,0,50.1,2.8,11.1,,,,,
26,8.4,15,-8,,31,0,50.1,7.4,18.3,,,,,
27,7.8,14,-7,,38,0,50.1,8.3,14.8,,,,,
28,9.6,16,-6,,34,0,50.1,5.9,18.3,,,,,
29,8.8,16,-6,,38,0,50.1,2.2,11.1,,,,,
30,8.8,15,-5,,32,0,50.1,12.6,33.5,,,,,
