Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,16.2,1020.9,43,0,40.1,28.2,35.2,,,,,
2,22.2,25.8,17.8,1015.8,41,0,40.1,18.9,37,,,,,
3,21.8,27.2,16.9,1013.3,52,0,40.1,8.1,20.6,,,,,
4,20.2,26.2,13.4,1015.7,58,0,40.1,8.5,18.3,,,,,
5,19.2,24.2,11.8,1020.5,61,0,37.5,12.6,25.9,,,,,
6,21.2,27,11.7,1016,45,0,37.2,6.3,24.1,,,,,
7,20.2,23.5,17.5,1011.8,74,0,26.9,8.5,18.3,,,,,
8,19.6,21,18.5,1011,92,0.25,16.4,5.6,16.5,,,,,
9,17.7,20.8,12.7,1010.2,76,26.92,23,17.2,40.7,,,,,
10,19.7,20.8,18.1,1013,67,14.99,34.1,15.7,29.4,,,,,
11,18.6,22,14.7,1013.4,67,16,26.4,13.7,25.9,,,,,
12,16.2,21.6,10.7,1021.1,58,1.02,34,14.4,25.9,,,,,
13,17.1,22.5,12.3,1022.3,41,0,40.1,14.4,22.2,,,,,
14,20.5,25.8,13.5,1020.9,29,0,40.1,14.8,20.6,,,,,
15,20.2,26.1,14.2,1022,39,0,40.1,21.5,29.4,,,,,
16,19.7,25.1,13.7,1021.3,46,0,40.1,18.1,22.2,,,,,
17,18.6,22.7,12,1020.2,44,0,40.1,15.7,25.9,,,,,
18,18.3,23.7,13.7,1019.5,42,0,40.1,12.4,22.2,,,,,
19,19.8,25.2,14.1,1018.9,37,0,40.1,8.1,11.1,,,,,
20,21.2,28,15,1019.1,35,0,33.3,8.9,18.3,,,,,
21,21.9,28.3,15.2,1018.5,30,0,40.1,9.8,18.3,,,,,
22,21.6,29.4,12.2,1013.4,29,0,40.1,5,14.8,,,,,
23,19.7,26.6,13.8,1011.7,62,0,19.3,5.2,14.8,,,,,
24,18.6,23.1,12.1,1014.1,71,0,30.7,3.7,11.1,,,,,
25,18.1,23.4,12.1,1017.6,71,0,29.1,3.7,9.4,,,,,
26,18.3,23.5,12.3,1015.4,72,0,34.9,5,14.8,,,,,
27,18.5,22.3,13.7,1013.7,83,0,20.1,10,18.3,,,,,
28,17.9,22.7,13.1,1016.5,79,2.03,31.4,2.2,13,,,,,
29,16.4,20.5,11.2,1017,81,0,26.4,5.2,14.8,,,,,
30,16.8,21.7,13.1,1019.6,54,0.25,40.1,14.1,31.3,,,,,
