Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,9.9,1021.3,65,0,30.3,6.5,14.8,,,,,
2,16.1,20.1,12.1,1015.8,76,0,20.1,9.4,18.3,,,,,
3,14.2,17.4,9.6,1014.7,67,0.51,32.5,8.9,24.1,,,,,
4,16.1,19.3,10.6,1017.8,69,0.25,36.2,11.1,29.4,,,,,
5,15,20.3,8.8,1023.1,72,0.51,34.9,3.7,13,,,,,
6,19.9,26.1,13.4,1021.5,50,0,37.5,14.1,22.2,,,,,
7,24.3,30.1,14,1015.6,38,0,37.8,11.9,27.8,,,,,
8,20.9,24.6,14.2,1011.6,52,0,30.7,11.7,25.9,,,,,
9,16.5,19.3,11.8,1018.6,54,0,38.9,18.1,25.9,,,,,
10,15.5,20.3,9.8,1020.1,47,0,40.1,22.2,31.3,,,,,
11,17.9,22.2,14.4,1014.2,40,0,36.4,27,33.5,,,,,
12,18.2,22.5,14.7,1005.3,67,0.51,31.7,16.3,33.5,,,,,
13,18.8,21.2,14.3,1009.3,67,6.1,40.1,17.8,24.1,,,,,
14,16.9,21.6,10.1,1016.2,60,0,40.1,13,22.2,,,,,
15,14.2,19,7.9,1015.8,66,0,35.9,13,16.5,,,,,
16,15.5,19.5,10.8,1014.5,63,0,34.9,13.5,25.9,,,,,
17,15.6,19.4,10,1016.4,58,0,35.9,18.9,33.5,,,,,
18,15.4,20.4,10.1,1015.7,53,0,38.3,17,27.8,,,,,
19,16.4,22.4,5.8,1011.3,48,0,38.3,15.2,25.9,,,,,
20,14.5,18.6,10.2,1013.4,73,0,33.6,11.7,22.2,,,,,
21,13.7,18.8,6.3,1021.6,42,0,40.1,19.6,25.9,,,,,
22,14.8,19.2,9.6,1024.5,43,0,40.1,21.9,25.9,,,,,
23,16.9,21.4,11.5,1020.9,42,0,40.1,24.8,33.5,,,,,
24,23.5,27.6,19,1012.7,24,0,35.6,19.8,27.8,,,,,
25,18.6,23.5,8.8,1011.6,60,0,34.3,14.8,27.8,,,,,
26,16.6,19.4,13,1012.4,61,0,36.7,14.3,24.1,,,,,
27,17.6,19.8,15.9,1007.5,78,3.05,23.8,25.9,27.8,,,,,
28,15.9,18.4,12.3,1011.2,61,9.91,27,22.6,37,,,,,
29,14.8,19.5,10.4,1017.1,57,1.02,29.9,13.7,24.1,,,,,
30,19.5,27,10.3,1015.3,44,0,35.9,10.6,29.4,,,,,
31,24.4,29.1,17.4,1014.3,42,0,26.7,15.9,37,,,,,
