Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.8,12.4,1016.2,67,41.91,24.9,16.9,29.4,,,,,
2,14.1,19.4,10.9,1019.4,84,1.02,23.5,2.4,11.1,,,,,
3,13.4,16,11.2,1016.7,77,1.02,26.1,14.4,31.3,,,,,
4,15.4,19.2,12.3,1020.5,61,1.02,29.9,28.9,37,,,,,
5,15.1,19.9,11.2,1024.6,66,0,29.9,13.9,25.9,,,,,
6,15.3,20.2,10.3,1027.7,63,0,29.9,13.3,24.1,,,,,
7,15.3,21.1,10.7,1027.6,60,0,33.3,7.6,16.5,,,,,
8,16.4,20.2,12.7,1023.7,65,0,33,6.3,22.2,,,,,
9,15.8,21.5,10.5,1020.3,55,0,38,7.4,14.8,,,,,
10,15.6,18.1,13.4,1013.8,58,0,33,8.5,22.2,,,,,
11,14.7,18.8,10.2,1018,76,6.1,34.1,6.9,20.6,,,,,
12,16.6,20.7,12.7,1015.5,71,0,28.3,10,18.3,,,,,
13,13,14.8,10,1011.4,98,17.02,7.6,4.6,13,,,,,
14,11.9,15.3,5.7,1019,79,34.04,25.1,10,20.6,,,,,
15,11.7,16.5,7.5,1026.7,73,0,40.1,2.4,9.4,,,,,
16,13.4,17.5,10.8,1026.2,62,0,40.1,12.8,24.1,,,,,
17,12.6,13.7,11.9,1020.3,79,0,24,10,18.3,,,,,
18,14.6,16.2,12.6,1013.5,90,7.87,28.3,5,11.1,,,,,
19,11.6,17.8,3.6,1017.9,86,3.05,25.7,8.7,27.8,,,,,
20,9.5,14.8,3.4,1024.3,71,0,29.9,2.8,9.4,,,,,
21,10.8,15.7,6.2,1024.5,75,0,31.7,3.1,9.4,,,,,
22,11.6,17.7,6.4,1021.5,65,0,40.1,5,9.4,,,,,
23,12.8,17.6,8.7,1017.6,65,0,38.3,5.6,16.5,,,,,
24,14.1,17.7,11.3,1017.4,80,6.1,36.7,3.3,9.4,,,,,
25,13.7,17.4,11.2,1012.2,71,0,29.1,12.4,22.2,,,,,
26,14.8,16.8,12.6,1008.2,78,0,23.3,7.6,20.6,,,,,
27,11.6,14,7.6,1017.3,70,24.89,24.9,20.6,33.5,,,,,
28,11.9,16.8,7.1,1026,79,0,29.9,3.3,9.4,,,,,
29,12.2,17.2,7,1026.2,70,0,33.3,3.7,9.4,,,,,
30,11.4,17.8,8.5,1022.8,64,0,34.9,8.3,14.8,,,,,
31,14.5,18.1,11,1018.2,73,0,33.3,4.3,14.8,,,,,
