Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,5.8,1024,72,0,34.1,1.9,7.6,,,,,
2,12,17.7,7.7,1024.6,68,0,40.1,3.7,9.4,,,,,
3,15.1,17.4,11.9,1019.5,51,0,34.1,13.5,22.2,,,,,
4,15.1,16.2,13,1013.8,64,1.02,21.6,15.9,20.6,,,,,
5,18.6,21.9,16.1,1014.3,80,7.87,26.7,10.7,20.6,,,,,
6,20.1,23.8,16.6,1012.8,76,3.05,25.4,8.9,22.2,,,,,
7,16,18.3,11.9,1015.8,78,17.02,22.5,7.6,22.2,,,,,
8,15.3,19,13.1,1021.8,79,2.03,15,9.3,18.3,,,,,
9,15.5,20.2,11.6,1024.2,88,2.03,19.6,3.3,14.8,,,,,
10,15.6,19.4,12.8,1023.1,79,0,23.3,2.8,11.1,,,,,
11,14.9,19.4,9.4,1021.9,83,3.05,30.9,2.8,13,,,,,
12,13.3,20.5,9.4,1023.4,89,0,25.1,1.1,5.4,,,,,
13,14.8,20.7,8.9,1026.6,76,7.87,35.9,0.6,3.5,,,,,
14,14.4,18.7,10.5,1024.9,88,0,17.7,1.9,13,,,,,
15,15.7,20.2,12,1019,75,0,29.9,5.2,13,,,,,
16,12.1,16.3,7.2,1016.3,91,0.51,23,5.9,11.1,,,,,
17,9.2,14.2,3.5,1024.6,71,5.08,38.6,2.6,11.1,,,,,
18,10.1,15.5,5.2,1026,67,0,40.1,3.1,11.1,,,,,
19,11.8,17.6,7.9,1022.7,55,0,40.1,6.7,14.8,,,,,
20,14.1,20.1,9.8,1017.7,55,0,40.1,6.7,18.3,,,,,
21,16.4,20,11.9,1015.6,79,0.51,23.8,8.5,18.3,,,,,
22,14.8,18,11.2,1015.9,85,6.1,21.6,1.3,7.6,,,,,
23,14.9,19.1,11,1014.7,81,0.51,23.5,3.7,11.1,,,,,
24,15.6,19.2,11.8,1014.4,87,2.03,20.6,7,24.1,,,,,
25,15.1,19,10,1021.2,84,8.89,22,1.9,7.6,,,,,
26,14.8,19.9,10.7,1021.9,84,0.51,30.7,1.3,9.4,,,,,
27,17.2,22.2,11.9,1020.5,69,0,27.8,8.5,22.2,,,,,
28,20.1,24.9,15.8,1019.9,69,0,32.5,7.4,14.8,,,,,
29,18.1,21.5,15.7,1020.5,91,12.95,18.3,12.4,25.9,,,,,
30,17.8,21.1,15.6,1015.6,92,1.02,18.5,9.6,16.5,,,,,
