Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.4,14,1011.2,63,0,38.3,15.6,27.8,,,,,
2,17.6,21.7,11,1012.1,58,1.02,40.1,9.8,18.3,,,,,
3,19.7,23.4,12.4,1012.9,51,0,31.4,12.6,24.1,,,,,
4,19.6,22.8,15.6,1012.5,60,0,36,17,25.9,,,,,
5,17.1,21.6,8.1,1017.3,51,1.02,29.9,25,37,,,,,
6,19.3,22.8,13.8,1021.2,42,0,34.1,20.7,31.3,,,,,
7,21.5,28.4,15.5,1019.2,40,0,36.7,14.4,29.4,,,,,
8,27.2,32.9,20.8,1013.6,26,0,43.3,10.4,16.5,,,,,
9,26.4,37.2,16.4,1010.4,30,0,38,20.4,29.4,,,,,
10,17.8,22.9,10.8,1015.8,59,0,36,14.8,29.4,,,,,
11,20.2,24.2,13,1016,58,0,34.9,14.3,24.1,,,,,
12,21.5,26,16.2,1010.9,57,0,34.9,12.6,24.1,,,,,
13,21.2,23.1,18.3,1008,56,0,34.9,18,27.8,,,,,
14,17.7,21.9,10,1013.8,60,0.51,31.4,21.5,31.3,,,,,
15,19.4,23.2,13.6,1016.5,46,0,40.1,12.6,27.8,,,,,
16,26.2,34.4,18.8,1008.1,34,0,32.5,13,27.8,,,,,
17,18.6,21,14.9,1010.5,65,0,29.9,23.9,35.2,,,,,
18,17.3,20,14.6,1014.4,62,0,38,19.6,33.5,,,,,
19,18.3,21.9,12.8,1015.3,58,0,37.5,14.4,25.9,,,,,
20,16.7,21.7,8.4,1017.8,56,0.51,36.7,11.7,27.8,,,,,
21,18.8,22.4,13.3,1018.7,48,0.25,40.1,17.6,31.3,,,,,
22,23.4,30.8,14.4,1012.7,33,0,40.1,12,27.8,,,,,
23,24.8,31.7,17.4,1009,36,0,38.6,12.4,27.8,,,,,
24,18.7,22.5,12.1,1016.8,63,1.02,32.5,17.6,25.9,,,,,
25,19.4,23.3,13.5,1017.8,53,0,38.3,16.1,29.4,,,,,
26,22.7,28,17.4,1012.8,44,0,40.1,13.9,22.2,,,,,
27,25.6,31.4,19.7,1006.4,46,0,35.9,10.7,20.6,,,,,
28,19.7,22.6,15.5,1009.6,69,0,29.9,17.2,29.4,,,,,
29,20.9,24.8,16,1017.3,55,0,40.1,20,25.9,,,,,
30,22.3,25.9,16.6,1017.8,44,0,39.1,20.4,31.3,,,,,
31,26.3,32.9,18.1,1013.3,37,0,36.7,19.1,40.7,,,,,
