Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,19.1,1011,31,0,38.3,8.9,20.6,,,,,
2,20.3,24.9,17.2,1013.7,82,0,13,8.1,16.5,,,,,
3,20.2,23.8,16,1015.6,72,10.92,30.9,7.2,14.8,,,,,
4,21.7,26.9,15.2,1016.1,52,0,40.1,16.7,27.8,,,,,
5,24.4,30.4,16.7,1013,42,0,38.3,24.6,42.4,,,,,
6,23.6,31.1,19.1,1008,58,0,34.9,14.1,27.8,,,,,
7,19,21.9,13.9,1006.1,69,0,22,19.1,29.4,,,,,
8,16.3,19.1,12.3,1010.8,74,7.87,15.3,19.1,37,,,,,
9,16.3,21,10.8,1015.6,71,5.08,34.1,8,18.3,,,,,
10,19.8,25.1,12.5,1014.1,62,0,36.7,9.3,18.3,,,,,
11,22.3,27,17.4,1013.2,62,0,26.4,13,24.1,,,,,
12,20.2,23,15.3,1017.3,62,0,32,23,29.4,,,,,
13,17,21,10.7,1019.2,52,0,38.3,22.4,31.3,,,,,
14,16.8,20.2,13,1015.9,50,0,40.1,15.6,29.4,,,,,
15,16.3,19.5,11.3,1016.7,52,0,38.3,19.1,25.9,,,,,
16,18.8,23.4,13,1019.9,34,0,37.5,20.9,27.8,,,,,
17,20.3,26.7,13.5,1019.4,40,0,34.9,15.9,31.3,,,,,
18,24.8,31.4,18.8,1016.4,33,0,38.6,19.1,24.1,,,,,
19,23.6,28.7,16.7,1011.3,48,0,40.1,15,27.8,,,,,
20,21.9,27.2,18.1,1010.8,65,0,29.9,8,22.2,,,,,
21,18.4,20.5,16.2,1010.3,61,0,29.9,25,33.5,,,,,
22,18.3,20.7,13.5,1009,71,0,27.5,22.2,35.2,,,,,
23,18.1,21.9,11.4,1013,58,0.51,34.9,18.3,29.4,,,,,
24,20.1,24.2,15.4,1017.6,53,0,40.1,15.4,25.9,,,,,
25,24.8,30.7,18.3,1016.2,34,0,36.7,15.2,24.1,,,,,
26,26.6,33.7,15.6,1012.2,29,0,40.1,12.6,20.6,,,,,
27,26.4,34.1,18.6,1007.7,42,0,40.1,10.7,18.3,,,,,
28,23.3,27.1,17.5,1005.5,53,0,37.8,18.3,31.3,,,,,
29,18.6,22,12.7,1006.5,64,0,40.1,17,31.3,,,,,
30,19,22,14.7,1009.4,62,0,38.3,19.4,31.3,,,,,
