Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.9,6.2,995.6,55,0,28.3,49.3,74.1,,,,,
2,8.4,13.6,3.6,1004.4,52,0,28.3,48.3,94.3,,,,,
3,9.6,13.7,6.4,1012.3,52,0,29.9,42.8,64.8,,,,,
4,11.8,17.5,7,1020.3,51,0,29.9,16.7,37,,,,,
5,14.3,19.5,9.5,1017,55,0,29.9,20.7,46.5,,,,,
6,15.4,21.4,11.4,1011.3,51,0,29.9,19.3,37,,,,,
7,17.3,23.7,8.5,1005,48,0,29.9,8.7,22.2,,,,,
8,14.5,23.9,11,1003.5,64,0.51,25.3,12.4,46.5,,,,,
9,13,18.7,5.5,1010.5,52,5.08,29.6,11.7,46.5,,,,,
10,13.1,18.7,7,999.5,58,0,29.8,9.6,27.8,,,,,
11,12.6,18.7,5.2,989.8,53,0,29.9,20.4,55.4,,,,,
12,10.4,18.9,4,995.3,47,0,29.9,39.6,55.4,,,,,
13,10.4,15.9,4.5,998.1,49,,28.5,37.6,64.8,,,,,
14,8.4,14.4,4,998.4,53,0,29.6,38.2,55.4,,,,,
15,11.8,17.5,7,1003.9,50,0,29.9,58.7,74.1,,,,,
16,13.6,18.5,9.8,1004.7,40,0,29.9,37.2,55.4,,,,,
17,13.6,18.9,7.5,1002.9,39,0,29.9,30.9,46.5,,,,,
18,13.1,17.9,8,1004.4,52,0,29.9,22.6,46.5,,,,,
19,13.2,18,4.2,1009.7,48,0,29.9,26.3,59.4,,,,,
20,15.4,20.2,12,1004.5,47,0,29.8,29.1,46.5,,,,,
21,11.8,20.3,3.2,1011.1,37,0,29.9,25.2,55.4,,,,,
22,11.8,17.2,1.5,1002.3,39,0,29.6,25.6,74.1,,,,,
23,14.3,18.6,10,990.7,45,,26.7,34.4,74.1,,,,,
24,11.2,18.3,5,1001.3,42,0,29.9,34.6,55.4,,,,,
25,13.3,18.7,3.8,1005.9,39,0,29.9,19.3,37,,,,,
26,15.6,24,7,1001.1,42,0,29.9,18.9,44.6,,,,,
27,19.7,24.6,11.3,1001.7,45,0,29.6,21.1,55.4,,,,,
28,13.6,24.9,9,1010.7,50,0,29.8,12.6,33.5,,,,,
29,12.8,17.4,9,1005.7,60,3.05,26.9,16.5,46.5,,,,,
30,12.6,17.4,8.6,1005,42,0,29.6,21.7,46.5,,,,,
31,14.7,20,6,1002.1,54,,29.5,12.2,46.5,,,,,
