Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.5,-1,1004.4,67,,29.3,19.6,46.5,,,,,
2,3.9,11.4,0.5,1012.6,61,0,29.9,27.2,55.4,,,,,
3,6.8,10.2,-1.2,1006.6,51,,28.6,33.2,64.8,,,,,
4,7.5,12,0,992.6,72,3.05,21.4,24.1,74.1,,,,,
5,7.1,12.4,0.5,992.7,65,0.51,29.9,17.8,37,,,,,
6,5.7,12.9,0.6,989.7,71,0,29.8,13.5,51.9,,,,,
7,5.4,9.9,0,989.1,72,,25.4,16.9,55.4,,,,,
8,3.9,8.6,-1.5,991.4,71,,28.5,18.9,37,,,,,
9,2.8,6.9,-1.5,980.3,85,,23.8,15.2,37,,,,,
10,2.8,6.5,-0.5,989.2,71,3.05,29.8,19.8,40.7,,,,,
11,-0.8,6.9,-3.8,994.6,84,0,24.8,10.6,18.3,,,,,
12,-1.4,4.2,-8,1007.3,65,0,29.9,14.4,29.4,,,,,
13,-1.9,4.4,-8,1014,75,0,29.9,7.8,22.2,,,,,
14,-0.8,2.6,-7.6,1006.7,84,,26.1,4.8,11.1,,,,,
15,-1.6,4,-6,1012.3,88,0,29.9,2.8,11.1,,,,,
16,0.2,4.5,-4.4,1008.5,86,0,22.4,6.5,18.3,,,,,
17,0.1,4.4,-2,1006.8,94,,15.1,5.7,11.1,,,,,
18,-0.8,1.9,-2,993.6,96,,7.9,2.6,7.6,,,,,
19,0.1,1.5,-2,988.9,94,2.03,13.4,4.3,7.6,,,,,
20,1.8,6.7,-2.6,989.8,80,0,29.9,9.6,37,,,,,
21,3.4,8.5,-2,998.3,72,0,29.9,8.9,27.8,,,,,
22,1.1,8.4,-1.8,997.3,84,,23.8,6.1,22.2,,,,,
23,2.8,5.2,-0.6,1003.9,83,2.03,26.2,8.9,27.8,,,,,
24,-0.5,5.5,-5,1012.5,77,0,27.5,8.1,33.5,,,,,
25,1.6,4.2,-4,1023.8,72,,26.4,9.8,22.2,,,,,
26,-3.7,4.9,-9.4,1028.1,84,0,29.9,3.9,7.6,,,,,
27,-6.2,1.6,-11,1028.3,86,0,29.9,6.1,14.8,,,,,
28,-6.8,0.4,-11,1029.2,92,0,20.6,4.3,7.6,,,,,
29,-7.6,-3.7,-12.5,1028.5,93,0,29.8,3.7,14.8,,,,,
30,-4.2,-0.4,-10.5,1028,92,,21.4,6.5,14.8,,,,,
