Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,8,1013.9,46,0,29.9,14.4,27.8,,,,,
2,14.8,21.3,9,1013.2,48,,28.8,9.1,29.4,,,,,
3,12.9,20.5,7,1012.6,71,0,28.3,7.4,22.2,,,,,
4,9.5,20.9,6.8,1004.4,85,6.1,21.2,9.3,29.4,,,,,
5,9.4,14,6,1005.4,75,7.87,28.3,13.1,33.5,,,,,
6,8.7,14.7,0.2,1018.6,52,0,29.9,12.4,27.8,,,,,
7,12.2,17.5,5,1012.9,51,0,29.9,16.7,37,,,,,
8,15.6,21,7.8,1010.3,47,0,29.9,30.7,64.8,,,,,
9,14.2,21.1,8,1012.8,51,0,29.9,21.9,55.4,,,,,
10,14,20.5,6.5,1015.5,58,0,29.9,13.3,27.8,,,,,
11,13.3,19.1,6.5,1008.2,65,0,29.9,16.7,46.5,,,,,
12,13.4,20.9,5.5,1005.2,48,0,29.9,18.5,46.5,,,,,
13,10.3,19.9,0.6,1001.5,48,0,29.9,28.5,55.4,,,,,
14,8.1,16.4,1.2,1007.7,46,0,29.8,31.9,55.4,,,,,
15,13.6,18,8,1006.4,46,0,29.9,41.7,74.1,,,,,
16,12.6,18.1,8,1013.3,47,0,29.9,30.7,51.9,,,,,
17,15.6,19.2,12,1017,46,0,29.9,36.5,55.4,,,,,
18,14.1,22.6,4.6,1017.4,57,0,29.9,15.6,37,,,,,
19,17.1,23.2,11,1011,52,0,29.9,21.7,33.5,,,,,
20,16.7,25,6,1004.6,44,0,29.9,18.9,55.4,,,,,
21,15.5,25.1,9.2,997.6,35,0,29.9,12.2,33.5,,,,,
22,12.5,18.9,8.5,995.6,55,0,29.8,28.9,55.4,,,,,
23,8.7,15.3,4,993.1,65,,27.4,20.4,55.4,,,,,
24,9,15.7,1.7,999,56,0,28.2,23,46.5,,,,,
25,10.4,16,2.5,996.4,54,0,29.1,23.7,74.1,,,,,
26,11.4,17.2,4.7,997.4,44,0,29.9,43,64.8,,,,,
27,10.2,19.9,8,988,50,,27,48.9,64.8,,,,,
28,6.7,12.2,0.4,1001.1,48,0,27.7,37,64.8,,,,,
29,10.1,17.2,3.2,1007,51,0,29.1,29.6,46.5,,,,,
30,13.3,17.2,10.4,1001.7,41,0,29.5,59.6,92.4,,,,,
