Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.1,-7,1022.6,91,,15.4,2.8,3.5,,,,,
2,-3.1,-1,-6,1012.4,90,,29,3.7,9.4,,,,,
3,-2.5,1.7,-6.7,1009.1,90,0,29.9,2.6,7.6,,,,,
4,-1.1,1.9,-7,1015.6,91,0,27.4,3.7,14.8,,,,,
5,-0.9,1.1,-3.5,1021.9,91,3.05,10.1,4.8,11.1,,,,,
6,-2.1,0.9,-3.2,1024.3,88,,10.5,6.9,22.2,,,,,
7,-4,-0.6,-7.5,1011.6,87,0,25.4,12.2,27.8,,,,,
8,-4.5,2.5,-10,998.3,91,,27.5,4.1,7.6,,,,,
9,-0.1,4.2,-8.6,996,74,0,29.9,6.5,18.3,,,,,
10,-2.1,4.7,-9,995.3,75,0,28.8,12.4,33.5,,,,,
11,0,5.4,-8,994.6,,0,29.9,10.9,27.8,,,,,
12,1.3,6.2,-4.5,1008.6,63,0,29.9,17.4,27.8,,,,,
13,3.7,6.3,-3.2,1016.8,48,0,29.9,20.6,37,,,,,
14,0.6,6.1,-5,1018.5,63,0,29.9,11.9,37,,,,,
15,-5.1,5.4,-10.5,1019.1,85,0,29.9,3.9,9.4,,,,,
16,-7.1,2.4,-12.6,1021.3,89,0,29,4.6,14.8,,,,,
17,-2.2,0.5,-11.2,1012.4,94,7.87,11.6,7.2,14.8,,,,,
18,0.3,1.5,-4,1012,92,10.41,6.1,3.7,7.6,,,,,
19,0,1.7,-2,1021.8,,,22,17.8,37,,,,,
20,-0.3,1.9,-4.2,1032,88,,19.8,12,22.2,,,,,
21,-4.8,1.9,-11.4,1037.6,89,0,29.9,4.4,7.6,,,,,
22,-1.1,1.4,-8,1036.8,90,2.03,19.2,21.1,37,,,,,
23,-4.1,-0.1,-7.5,1027.6,94,1.02,11.1,4.8,7.6,,,,,
24,2.1,8.6,-6.8,1008.3,75,0,25.4,15,46.5,,,,,
25,0.6,8.9,-4.7,1001.3,74,,24.9,21.7,55.4,,,,,
26,-8.1,0.9,-15,1010.2,85,0,29.9,5.7,11.1,,,,,
27,-0.3,7.7,-12,1014.5,64,0,29.9,18.7,55.4,,,,,
28,5.3,8.5,1.2,1018.6,47,0,29.9,16.9,33.5,,,,,
29,-0.1,8.7,-4.5,1017.4,74,0,29.9,4.4,14.8,,,,,
30,-3.6,3.9,-8,1013.2,85,,27.8,5,9.4,,,,,
31,-3.5,0.4,-8,1008.9,91,,29.1,4.3,9.4,,,,,
