Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.7,6,1011.9,38,0,29.9,14.3,27.8,,,,,
2,18.4,24.2,10,1003.9,45,0,29.9,15.2,29.4,,,,,
3,12.3,24.4,7.4,1007.7,73,7.87,20.4,18.3,37,,,,,
4,11.8,16.4,7.5,1011.2,46,4.06,29.9,21.1,33.5,,,,,
5,12.3,16.5,5,1000.9,51,0,29.9,19.1,42.4,,,,,
6,14.1,18.5,9.5,999.7,46,,29.3,19.6,35.2,,,,,
7,14.6,18.4,10,986,50,,28.2,18.3,38.9,,,,,
8,11.3,17.9,8.5,983.6,46,0,29.5,24.1,42.4,,,,,
9,8.9,14.4,3.5,997.2,45,0,29.8,26.7,44.3,,,,,
10,12.4,18.5,3.2,999.1,48,0,29.9,26.5,,,,,,
11,14.1,18.4,11.4,1004.8,48,0,29.9,24.1,38.9,,,,,
12,17.1,19.5,12,1009.9,51,0,29.9,17.2,31.3,,,,,
13,17.2,24.6,9.5,1004.7,53,0,29.8,15.6,42.4,,,,,
14,14,24.9,10.5,995.1,51,,29.1,25.2,48.2,,,,,
15,9.1,16.9,4.2,1006,49,0,29.9,34.1,53.5,,,,,
16,13.8,20.2,9,1013.8,43,0,29.9,32.8,50,,,,,
17,16.4,20.1,10.2,1005.5,44,0,29.9,32.8,63,,,,,
18,15.9,20.5,10.5,1007.7,36,0,29.9,26.3,66.5,,,,,
19,15.4,20.5,13,1005.5,38,0,29.9,35,53.5,,,,,
20,15.4,21.5,7,1008.9,46,0,29.9,18.3,40.7,,,,,
21,18,22.2,13,1011.1,38,0,29.9,25.2,40.7,,,,,
22,14.2,23.4,6.4,1011.9,51,,27.7,11.9,22.2,,,,,
23,11.2,19.9,5,1002.6,67,,22.2,20.7,42.4,,,,,
24,11.4,19.2,4,999.1,54,0.51,29.8,25.2,68.3,,,,,
25,13.2,20.1,3.5,1003.7,41,0,29.5,27.6,61.1,,,,,
26,13.3,19.1,9,1010.3,38,0,29.6,33.5,53.5,,,,,
27,12.7,19.2,5,1004,50,,27.8,20.4,44.6,,,,,
28,12.1,19.9,6.5,1000.5,45,0,29.8,29.6,48.2,,,,,
29,11.3,16.4,8,1007.3,43,0,29.9,27.2,42.4,,,,,
30,14.7,19.7,11,996.3,44,0,29.9,36.9,59.4,,,,,
31,12.9,17.5,7,1004.1,42,0,29.9,15.6,31.3,,,,,
