Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,2,1017.7,59,0,29.9,9.6,18.3,,,,,
2,11.4,19.5,2.4,1014.3,53,0,29.9,15.4,42.4,,,,,
3,10.6,19.5,3.8,1000.9,61,0,29.3,27,59.4,,,,,
4,6.8,14.4,1.5,998,62,,27.4,25.2,42.4,,,,,
5,6.2,11.4,1,999.3,68,,29.1,24.6,37,,,,,
6,8.1,14.2,-0.6,1015.8,58,0,29.9,13.1,27.8,,,,,
7,11.9,20,2,1014.5,58,0,29.9,10.6,24.1,,,,,
8,13.7,21.6,4.2,1010,60,0,29.9,7,18.3,,,,,
9,13.6,23.9,7.2,1002,57,0,29.9,10.6,29.4,,,,,
10,12,20.4,6,1005,49,0,29.9,20.6,37,,,,,
11,8.2,14.4,1.6,1007.9,50,0,29.9,24.1,55.4,,,,,
12,11.6,14.6,6,1008.5,54,0,29.9,21.7,37,,,,,
13,12.2,15.4,9,1014,49,0,29.9,19.6,37,,,,,
14,7.7,16,-0.8,1012.8,61,0,29.9,6.1,14.8,,,,,
15,8.8,16.1,-0.2,1006.6,62,0,29.8,7.6,18.3,,,,,
16,7.4,15.4,1.2,1001.3,72,0,29.9,7.2,22.2,,,,,
17,9.9,16.6,-0.6,1000,55,0,29.9,13.1,37,,,,,
18,8.2,16.7,-0.6,996.4,61,,27,18.1,37,,,,,
19,6.9,12.5,3,999.2,65,,29.1,21.3,37,,,,,
20,8.6,12,5,1011.8,50,0,29.9,29.3,59.4,,,,,
21,11.9,15,7,1016.1,42,0,29.9,30,46.5,,,,,
22,10.9,16,0.2,1014.5,51,0,29.9,8.7,18.3,,,,,
23,7,16.4,0.2,1006.8,71,,29.5,7,18.3,,,,,
24,6.6,10.7,0.2,1007.5,68,0,29.8,9.8,18.3,,,,,
25,4.7,9.5,-0.6,1021.9,59,0,29.8,10,18.3,,,,,
26,3.4,9.9,-4,1023,74,0,29.9,9.8,18.3,,,,,
27,2.9,10.5,-3,1016.4,79,0,29.9,4.4,7.6,,,,,
28,2.3,10.5,-5.2,1017,79,0,29.9,6.3,14.8,,,,,
29,1.4,9.6,-3,1013.1,86,,26.7,4.4,9.4,,,,,
30,5,13,-1,1016.2,76,2.03,29.9,6.7,37,,,,,
