Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.8,39.5,30,1006.3,43,0,12.4,29.6,59.1,,,,,
7,34.4,39.1,29.4,1005.8,44,0,4.8,11.9,18.3,,,,,
8,27.1,32.5,20.6,1009.7,73,11.94,10,11.9,18.3,,,,,
9,33.3,40,25.7,1007.9,47,0,13.4,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,34.4,40.2,26.2,1006.1,44,0,15.9,7.4,18.3,,,,,
12,32.4,37,25.5,1007.5,52,0,13.7,17.6,37,,,,,
13,32.7,37.5,28.5,1007.2,52,0,15.8,18,25.9,,,,,
14,35.4,37.8,30.8,,,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,28,31.4,20.5,1010,73,24.89,12.6,15.7,25.9,,,,,
17,26,26.5,23.9,1010.6,91,0,,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,38.4,25.5,1009.8,65,0,20,18.5,51.9,,,,,
23,29,33.2,21.3,1009.7,70,11.94,20,6.1,14.8,,,,,
24,29.3,34.3,24.8,1009,71,0,20.9,14.1,25.9,,,,,
25,30.8,36.8,25.2,1009.2,57,0,13.4,3.1,18.3,,,,,
26,32.8,38.2,26.4,1007.1,53,0,20,19.6,37,,,,,
27,,,,,,,,,,,,,,
28,29.3,35,13,1005.9,72,36.07,20,15.9,18.3,,,,,
29,29.3,35.6,24.8,1005.9,67,0,20,14.1,22.2,,,,,
30,28.2,37,22.6,1006.9,73,0,18,20,63,,,,,
31,28.3,32.4,23,1009.2,72,0,18,8.1,25.9,,,,,
