Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,35.6,19,1011.1,42,0,13.2,3,14.8,,,,,
3,29,36.7,19.6,1010.7,39,0,17.2,8.3,14.8,,,,,
4,27.5,37.5,20,1009.9,45,0,18.5,4.3,22.2,,,,,
5,26.4,38,19.6,1010.6,44,0,15.8,5.7,22.2,,,,,
6,27.3,36.8,18.6,1011.1,33,0,15.3,3.1,11.1,,,,,
7,27.7,36.6,18,1011.2,34,0,20,7.4,18.3,,,,,
8,26,34.2,17,1010.9,33,0,18,5.2,18.3,,,,,
9,22.4,28.2,17.6,1012,55,0,20,10.2,18.3,,,,,
10,30.5,37.1,21.5,,27,0,20,5.6,14.8,,,,,
11,28.4,39,18,,37,0,13.7,6.5,18.3,,,,,
12,30.3,39.2,19.8,1008.4,26,0,17.1,16.3,25.9,,,,,
13,27.6,38.5,19,1010,30,0,20,5,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.4,35.7,20,1009.5,33,0,17.2,4.8,14.8,,,,,
16,25.7,35,19.2,1008.8,37,0,14,5.9,22.2,,,,,
17,25.1,35,18.2,1008.6,41,0,20,0,,,,,,
18,24.9,36.6,15,1008.8,40,0,17.2,0,,,,,,
19,27.3,36.5,18.2,1008.5,33,0,17.5,1.3,7.6,,,,,
20,26.3,36,17.5,1009.3,35,0,7.1,5.9,14.8,,,,,
21,26.1,36,19,1009.4,39,0,5,4.3,14.8,,,,,
22,26.3,37,19,1008.8,37,0,7.6,5,18.3,,,,,
23,26.4,38,19.2,1008.2,32,0,14.2,10,25.9,,,,,
24,27.9,37.5,17.5,1009.3,21,0,20,12.8,29.4,,,,,
25,26.5,36,16.7,1009.7,24,0,18.3,3.1,11.1,,,,,
26,26.3,37.4,16.6,1009.5,29,0,15.1,3.7,11.1,,,,,
27,26.7,36.8,17.8,1008.7,34,0,18.5,3.7,14.8,,,,,
28,28.3,37,20,1008.1,36,0,15,6.9,18.3,,,,,
29,30.2,37,23,1006.8,29,0,11.3,6.5,22.2,,,,,
30,26.2,34,19.5,1008.9,37,0,11.3,2.8,7.6,,,,,
