Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,18.6,1009.2,26,0,5,0,,,,,,
2,26.8,35.4,18.5,1008.8,28,0,5.6,4.4,11.1,,,,,
3,28.7,34.5,19,1008.2,26,0,4,15.6,33.5,,,,,
4,26.7,32.3,22.9,1010.1,28,0,3.7,5.6,22.2,,,,,
5,26.1,31.3,20.5,1011.5,27,0,4.5,3.1,14.8,,,,,
6,25.5,31.4,20.4,1012.6,31,0,3.9,5.6,18.3,,,,,
7,26.8,33.2,20.5,1013,28,0,1.4,0,,,,,,
8,26.1,32.8,18,1011.4,32,0,1.8,1.1,7.6,,,,,
9,25.5,31.3,19.5,1011.9,30,0,1.4,4.3,14.8,,,,,
10,26,29.2,20.5,1012.8,32,0,1.9,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,32,19,1011.8,26,0,2.6,1.9,11.1,,,,,
15,27.1,34.5,18.5,1011.1,25,0,6.4,3.7,14.8,,,,,
16,27.1,33.5,17.5,1011.7,26,0,6.3,8,14.8,,,,,
17,25.7,34.8,18.5,1011.7,24,0,6,11.1,25.9,,,,,
18,27.6,34.6,17.6,1010.7,23,0,8.7,4.3,25.9,,,,,
19,26.1,34.5,17.7,1011.4,24,0,8,4.3,18.3,,,,,
20,27.6,34.8,17.6,1007.9,22,0,8.4,5,14.8,,,,,
21,27.6,36.6,18,1008.9,24,0,6.9,6.3,18.3,,,,,
22,28.9,37,18.4,1007.5,21,0,10,8.7,14.8,,,,,
23,27.6,34,19.5,1007.4,25,0,12.1,5.2,18.3,,,,,
24,27.8,36.1,18,1007.2,23,0,14.2,1.9,7.6,,,,,
25,29.8,36.2,21.8,1009.4,18,0,10,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.1,38.1,20.5,,23,0,6,10.2,22.2,,,,,
28,31.4,38.4,20.6,1007.9,20,0,5.6,3.7,18.3,,,,,
29,29.9,38.6,20.6,1007.3,21,0,5.8,9.6,18.3,,,,,
30,28.3,39,21,1009.3,23,0,8.4,11.1,22.2,,,,,
31,31.7,37.5,24.5,1009,15,0,13,17,22.2,,,,,
