Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,42.5,23.7,1003.4,18,0,17.9,3.1,22.2,,,,,
2,34.6,42.8,27,1003.8,18,0,20,8.9,18.3,,,,,
3,34.7,42,23.5,1003.3,35,0,20,5,18.3,,,,,
4,34.3,41,28.7,1004.7,39,0,18.8,11.1,25.9,,,,,
5,32.8,40.3,26.7,1005.5,46,0,20,14.3,29.4,,,,,
6,34.6,40.5,31.1,1005.8,43,0,14.6,20,29.4,,,,,
7,35,42,29,1004.5,34,0,8,7.4,22.2,,,,,
8,33.7,37.6,29.5,1006.5,36,0,13.4,5.9,11.1,,,,,
9,33.5,40.2,28.4,1008.4,26,0,9,4.3,25.9,,,,,
10,34.1,40,28.7,1008.7,13,0,6.8,8.9,18.3,,,,,
11,30,38.2,24.8,1008.6,15,0,6.8,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.5,40.7,23.8,1005.5,12,0,,0,,,,,,
15,33.8,40.9,28.4,1007.1,14,0,1.8,3.7,14.8,,,,,
16,35.1,39.2,28,1007.5,10,0,2.4,1.9,7.6,,,,,
17,32.6,40.2,24.1,1008.8,9,0,4,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.4,39.2,26.5,1007.9,17,0,16.3,0,,,,,,
22,29.6,38.2,21.7,,20,0,16.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.9,42.5,24.5,1006.1,17,0,19.2,11.1,22.2,,,,,
26,37.9,42.5,28.5,1005.5,,0,15,17.6,37,,,,,
27,34.3,41,27.3,1005.7,22,0,3.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.7,41,23.8,1005.2,14,0,5.1,6.5,14.8,,,,,
30,33.5,41,23.6,1004.2,13,0,,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
