Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.7,24,1009.5,17,0,18,11.1,22.2,,,,,
2,29.4,37.2,18.1,1008.1,17,0,20,3.1,18.3,,,,,
3,29.8,39,18.5,1007.4,20,0,7.7,18.5,29.4,,,,,
4,30.7,38.5,20.4,1006.5,19,0,4.3,8.1,25.9,,,,,
5,25.7,37,17,1007.5,26,0,4.8,2.8,11.1,,,,,
6,28.1,37.5,20.1,1008.6,23,0,6,2,14.8,,,,,
7,28.1,38.4,20.2,1009.1,20,0,8,2.2,11.1,,,,,
8,30.6,38,20.2,1007.1,18,0,6.3,5,14.8,,,,,
9,31.9,39.7,20.2,1006.2,16,0,7.7,1.3,7.6,,,,,
10,32,38.5,20,1005.1,29,0,8.5,18,33.5,,,,,
11,28,37.4,23,1008.5,15,0,4.7,18.5,25.9,,,,,
12,28.3,32.4,21.4,1008.1,,0,4.2,7.4,14.8,,,,,
13,29.8,35.9,24.5,1009,18,0,4,3.1,11.1,,,,,
14,30.8,36.3,25.5,1009.2,17,0,1.3,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,39.2,20.1,1007,18,0,17.5,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.6,21.8,1007.5,17,0,6,9.6,29.4,,,,,
24,31.9,36.4,26.5,1006,17,0,4.3,3.7,11.1,,,,,
25,30.2,38.3,23.3,1006.2,15,0,16.6,7.4,14.8,,,,,
26,30.4,36.2,21.5,1005.7,15,0,17.9,15.4,22.2,,,,,
27,31.4,41,23,1003.7,15,0,15.6,3.1,14.8,,,,,
28,33.4,43.3,24.5,1002.8,14,0,13.5,3.1,14.8,,,,,
29,34.4,42.9,25.5,1002.7,14,0,20,5.2,18.3,,,,,
