Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,23.3,1010.5,76,0,20,11.9,22.2,,,,,
2,29.1,35.1,22,,63,0,15,17.4,18.3,,,,,
3,31.1,34.9,24.4,1009.3,58,0,20,24.4,29.4,,,,,
4,24.7,32.8,22,1010.2,81,0,18,20.6,29.4,,,,,
5,25.2,32.5,21,1011.4,80,50.04,18.3,13.5,18.3,,,,,
6,26,30,22.2,1012.1,82,0,15,19.4,29.4,,,,,
7,26.2,33,22.2,1011.5,76,,17.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.7,28.5,21.5,1011.4,89,0,16.7,16.7,22.2,,,,,
10,25.2,32.5,21,1012.9,84,0,12.6,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,35.2,22,1009.2,66,0,20,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29,25,1008.7,76,,19.3,9.3,18.3,,,,,
17,27.6,33.4,21.8,1008.2,70,3.05,20,5.6,11.1,,,,,
18,29.5,34.6,23.5,1009.7,65,0,20,2.4,14.8,,,,,
19,29.2,31.5,24,1009.6,70,0,20,9.6,18.3,,,,,
20,23.6,33.1,20.5,1008.9,92,,12.1,13.7,18.3,,,,,
21,26.7,31.8,21,1010.1,74,24.89,20,5.9,14.8,,,,,
22,25,27,23.2,1012.4,83,0,15,12.6,22.2,,,,,
23,24.1,27.4,21.8,1011.6,89,4.06,12.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,34.8,25.4,1009,69,0,14,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.5,23,1009.6,76,0,26.1,10.4,22.2,,,,,
30,25.2,29.5,23.1,1010.4,87,0,20,4.4,22.2,,,,,
