Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,25,1010.3,73,0,28,17,25.9,,,,,
3,25.4,33,22,1009.8,87,0,28.3,7.4,29.4,,,,,
4,27.5,33.5,19.5,1009.4,78,0,20,2.2,11.1,,,,,
5,24.9,32,23,1010.3,85,0,20,8.7,25.9,,,,,
6,27.8,34,21.2,1009.2,72,0,26.7,2.4,14.8,,,,,
7,28.3,34,22.5,1008.4,70,0,20,6.1,18.3,,,,,
8,27.6,33.5,24.5,1008.8,79,0,20,3,14.8,,,,,
9,28.5,33.4,24,1009.7,68,0,24,2.2,11.1,,,,,
10,29,34.7,24.2,1010.5,72,0,24.3,8,18.3,,,,,
11,27.2,34.5,22.5,1010.1,73,0,20,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,35.2,22.5,1009.2,73,0,20.8,5.6,18.3,,,,,
14,29.3,43.2,22,1008.9,60,0,19.3,1.7,11.1,,,,,
15,29.7,35.5,22,1007.1,59,0,18.3,6.1,14.8,,,,,
16,29,37.1,22,1007.9,57,0,20.8,6.1,14.8,,,,,
17,29.8,36,22,1008.2,39,0,20,7.4,14.8,,,,,
18,25.7,35,19.8,1008.5,57,0,18.5,6.3,18.3,,,,,
19,27.6,34,19.5,1008.8,54,0,20,13.7,25.9,,,,,
20,27.5,36.5,23.5,1009.5,69,0,20,8.9,14.8,,,,,
21,30.2,36,22.5,1006.9,44,0,21.4,6.9,22.2,,,,,
22,28.4,38,22,1008.1,38,0,18.8,8.3,22.2,,,,,
23,26.6,35.6,20,1008.1,50,0,20,8.3,14.8,,,,,
24,26.6,37,20.4,1006.8,53,0,20,6.3,18.3,,,,,
25,29.7,36.9,20,1007.1,55,0,20,6.7,18.3,,,,,
26,29.9,35.6,22.4,1005.3,50,0,20,13,22.2,,,,,
27,30.3,38,23.3,1005.9,56,,20,23,59.1,,,,,
28,,,,,,,,,,,,,,
29,28.3,34.6,22,1009.7,66,0,20,2.2,11.1,,,,,
30,27.8,35.6,22,1009,54,0,10.5,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
