Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.2,21.2,1009.4,67,0,15.9,11.1,25.9,,,,,
2,23.8,29.9,21.2,1008.5,86,0,13.4,7.4,18.3,,,,,
3,28.6,33,23.1,1008.8,71,0,24.9,15.6,18.3,,,,,
4,25.7,29.4,23.6,1011,,0,20.9,9.3,25.9,,,,,
5,24.8,29,21.2,1011.1,81,,18,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.1,21.5,1008.7,75,3.05,23.8,9.3,14.8,,,,,
8,24.4,32.1,20.6,1009.6,87,18.03,16.3,22.8,37,,,,,
9,24.1,31,23,1009.9,90,0,17.5,,,,,,,
10,24.3,32.1,20.5,1011.7,91,0,10,23.2,59.1,,,,,
11,25,31.8,21,1010.8,82,0,18.3,16.7,25.9,,,,,
12,26.2,30.2,22.6,1009.1,83,0,23.3,19.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.4,28,24,1010.5,90,0,20,2.8,11.1,,,,,
15,25.6,30.5,23.8,1010.5,86,0,22.9,2,11.1,,,,,
16,25.7,33,22,1009.7,85,0,24,3.7,11.1,,,,,
17,28.2,32.8,24.3,1008.4,78,0,28.3,18,33.5,,,,,
18,25.1,32,20,1009.6,81,24.89,20,13.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.6,34.5,24.3,1010.1,73,0,27.5,18.5,25.9,,,,,
21,25,29.6,21.5,1010.9,82,5.08,20,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,30.5,19.5,1009.6,81,11.94,18.2,15.6,22.2,,,,,
29,26.2,32.1,22.2,1009.3,80,0,26.7,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
