Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35.5,21.5,1012.7,43,0,16.3,20.7,37,,,,,
2,32,36,21.5,1011.2,44,0,15.6,26.7,37,,,,,
3,31.3,36,22,1011.3,42,0,15.1,26.5,37,,,,,
4,32.6,35,21,1011.4,38,0,14.8,36.5,44.6,,,,,
5,32.3,36,20,1011.2,40,0,15.4,16.7,40.7,,,,,
6,32.6,36,20.9,1010.5,44,0,12.7,24.8,35.2,,,,,
7,33.1,36.2,31,1009.8,40,0,13.4,28,37,,,,,
8,33.1,36.8,21.5,1010,41,0,14.5,24.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.2,36.2,22.6,1007.2,48,0,15.1,10.7,22.2,,,,,
16,33.3,36.1,20.5,1008.1,43,0,15.9,23,33.5,,,,,
17,33.7,36.5,22.5,1008.4,41,0,16.3,31.1,44.3,,,,,
18,33.6,37,22,1007.2,43,0,13,17.8,33.5,,,,,
19,31.8,37.4,22,1008.1,46,0,16.7,7.6,18.3,,,,,
20,32.6,36.2,21.1,1009.5,50,0,11.9,11.5,25.9,,,,,
21,32.2,36.5,30.4,1009.2,55,0,6.9,12,27.8,,,,,
22,34.4,37.4,22.6,1008.1,39,0,8.9,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,33.1,36,24.8,1009.7,50,0,8.4,14.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.7,37.9,31,1008.1,46,0,12.4,18.9,33.5,,,,,
28,31.8,37.5,22.6,1008.8,52,0,11.6,11.5,25.9,,,,,
29,30.2,36,23.2,1009.8,62,0,13.4,8,18.3,,,,,
30,33,34,31.1,1008.8,48,0,12.2,13,14.8,,,,,
