Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,35.5,23.5,,44,0,17.2,29.8,40.7,,,,,
2,33.2,35.9,30.6,,46,0,15,19.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.6,35.3,33,,30,0,16.4,15.6,25.9,,,,,
8,34.2,35.7,31.7,,35,0,16.4,13.1,18.3,,,,,
9,34.2,36,31.1,,31,0,17.9,14.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.9,34,25.6,,38,0,16.1,43.9,48.2,,,,,
12,32.7,34.7,21.8,,40,0,17.4,29.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,33.3,35.5,28.6,,47,0,12.2,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33,34,30,,42,0,13.4,34.3,37,,,,,
27,33.8,35.6,28.7,,38,0,17.1,25.9,40.7,,,,,
28,34.4,36.1,31.3,,33,0,20.6,14.8,22.2,,,,,
29,31.5,37,30,,55,0,15.6,20.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
