Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,27,1011.7,45,0,14,26.7,55.4,74.1,,,,
2,31.2,34,22,1012,48,0,20.3,46.3,55.4,74.1,,,,
3,,,,,,,,,,,,,,
4,30.1,32.6,20,1011.4,51,0,14.3,41.1,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,35,28.6,1007.8,41,0,20.3,12.6,25.9,,,,,
15,33.8,36,29.6,1008.9,40,0,14.6,24.4,37,,,,,
16,31.9,37,30,1010.8,39,0,13,48.7,74.1,,,,,
17,,,,,,,,,,,,,,
18,31.7,34,24.5,1009.3,43,0,14.3,36.5,40.7,,,,,
19,32.5,35,25,1008.9,39,0,15,44.3,55.4,74.1,,,,
20,31.4,34.5,25,1008.6,44,0,12.4,40.7,46.5,55.4,,,,
21,31.7,34.5,22.5,1006.8,41,0,17.9,43,55.4,74.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.9,35.5,24.8,1009,43,0,17.5,40.7,55.4,74.1,,,,
28,32.7,35.5,24.8,1009,47,0,16.4,,,,,,,
