Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.1,22,1011.8,87,38.61,10.9,,,,,,,
15,26.9,31.2,21,1009.7,83,0,12.1,0,,,,,,
16,29.4,32,21,1007.9,68,12.45,13.5,10,22.2,,,,,
17,28.2,32,21,1009.7,72,0,13.2,5,14.8,,,,,
18,29.3,32.1,22,1009.4,68,0.51,14.2,3.7,18.3,,,,,
19,28.4,32,22,1009.6,71,0,16.4,3.7,18.3,,,,,
20,28.8,32,21,1009.3,71,0,13.7,8.1,18.3,,,,,
21,27.2,32,21,1009.3,84,0,13.2,5.7,14.8,,,,,
22,29.3,32,21.9,1009.5,70,2.54,12.6,9.4,33.5,,,,,
23,29.3,32.8,20.5,1007.6,66,0,13,19.4,25.9,,,,,
24,29.4,31.4,22.6,1007.8,65,,10.6,25.4,37,,,,,
25,28.3,31.8,21,1008.5,73,0,12.2,10.4,18.3,,,,,
26,26.2,32,21,1009,83,0.51,,1.9,7.6,,,,,
27,27.1,32.6,21.5,1009.2,83,0,12.6,6.7,18.3,,,,,
28,26.8,31.4,21,1010,83,3.56,10.5,3.1,14.8,,,,,
29,27.8,31.4,21,1010.3,79,14.99,11.7,0,,,,,,
30,27.1,32.2,22,1009.9,80,1.27,10.9,0,,,,,,
31,29.8,32.5,21.5,1008.2,66,0,13.4,6.5,11.1,,,,,
