Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.6,21.5,1010,71,0,14.5,5.6,14.8,,,,,
2,29.1,34,21.8,1011.1,71,0,12.2,10.2,14.8,,,,,
3,29.5,34.5,22.5,1009.2,70,0,12.1,7.8,18.3,,,,,
4,30.7,34.5,21.9,1008.4,59,1.27,12.9,20.2,48.2,,,,,
5,29.2,33.3,21.9,1009.8,58,0,15.8,38.5,46.5,55.4,,,,
6,29.3,32,20.2,1009.9,56,0,14.2,26.3,40.7,,,,,
7,30.4,33,20.2,1009,52,0,17.1,35.9,46.5,55.4,,,,
8,28.9,33.4,21.5,1009.6,62,0,14.2,18.5,33.5,,,,,
9,30.4,33,23.5,1009.3,56,0,13,43.9,74.1,92.4,,,,
10,30.3,32.4,24.5,1009.4,53,0,12.2,43.7,59.1,,,,,
11,29.5,33.1,23,1009.5,54,0,17.7,35.9,46.5,,,,,
12,29.3,33,22,1009.8,57,0,12.7,44.1,55.4,,,,,
13,30.2,33,19.5,,49,0,17.4,,,,,,,
14,29.6,33.4,19.5,1011.8,57,0,13.7,25,33.5,,,,,
15,29.1,33,22,1012.3,58,99.06,13,32.4,37,,,,,
16,29.1,31.6,22,1011.5,56,0,14.2,38.2,48.2,,,,,
17,28.6,31.6,19,1011.9,56,0,14.6,41.7,55.4,74.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
